time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
355.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,11.6113,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
356.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
356.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,12.5458,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
357.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,2.6775,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
357.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.0502,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
358.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.0987,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
358.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.4206,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
359.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.5797,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
359.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.9134,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
360.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.0934,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
360.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.3242,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
361.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.4365,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
361.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.7758,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
362.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.8218,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
362.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,11.0846,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
363.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,11.2396,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
363.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,12.5024,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
364.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,2.7492,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
364.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.063,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
365.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.1371,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
365.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.503,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
366.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.5647,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
366.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.8841,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
367.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.0001,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
367.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.2517,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
368.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.4042,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
368.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.7181,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
369.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.8186,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
369.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,11.1306,walk_west_dn.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
370.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,11.1787,walk_west_dn.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
370.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.3404,walk_west_up.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
371.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.2986,walk_west_up.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
371.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.4002,walk_west_up.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
372.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.3003,walk_west_up.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
372.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.3532,walk_west_up.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
373.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.3073,walk_west_up.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
373.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.3527,walk_west_up.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
374.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.2736,walk_west_up.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
374.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.3212,walk_west_up.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
375.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.2135,walk_west_up.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
375.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.3022,walk_west_up.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
376.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.2446,walk_west_up.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
376.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.3997,walk_west_up.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
377.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.3436,walk_west_up.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
377.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.4484,walk_west_up.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
378.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,10.388,walk_west_up.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
378.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,11.5168,walk_west_up.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
379.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
379.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,12.5698,walk_west_up.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
380.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
380.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
381.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,2.6775,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
381.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.993,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
382.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.1225,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
382.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.4297,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
383.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.5599,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
383.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.8526,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
384.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.922,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
384.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.1564,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
385.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.2776,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
385.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.6556,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
386.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.7965,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
386.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.0725,walk_south.7,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
387.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.4891,walk_south.7,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
387.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.5381,walk_south.7,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
388.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.0481,walk_south.7,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
388.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.1007,walk_south.7,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
389.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.7432,walk_south.7,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
389.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.7924,walk_south.7,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
390.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.5873,walk_south.7,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
390.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.6444,walk_south.7,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
391.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.5932,walk_south.7,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
391.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.646,walk_south.7,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
392.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.7433,walk_south.7,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
392.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
393.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
393.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.3404,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
394.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.3188,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
394.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.3979,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
395.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.3663,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
395.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.4216,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
396.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.3561,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
396.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.4826,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
397.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.4016,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
397.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.4998,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
398.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.3897,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
398.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.5019,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
399.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.3722,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
399.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.5118,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
400.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.4574,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
400.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.3445,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
401.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.5203,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
401.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.7964,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
402.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.9799,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
402.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.3293,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
403.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.3663,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
403.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.6018,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
404.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,7.7564,walk_west_dn.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
404.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.002,walk_west_dn.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
405.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,2.6775,walk_west_mid.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
405.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.9175,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
406.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.0359,walk_west_mid.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
406.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.2774,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
407.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.3507,walk_west_mid.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
407.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.6702,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
408.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.8072,walk_west_mid.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
408.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.1751,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
409.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.2089,walk_west_mid.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
409.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.4641,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
410.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.5737,walk_west_mid.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
410.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.8475,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
411.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,10.8688,walk_south.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
411.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.9711,walk_south.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
412.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,10.275,walk_south.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
412.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,10.3321,walk_south.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
413.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.6874,walk_south.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
413.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.7516,walk_south.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
414.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,9.2103,walk_south.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
414.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,9.2423,walk_south.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
415.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.6062,walk_south.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
415.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,8.6368,walk_south.11,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
416.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,8.1819,walk_south.11,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
416.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,3.3404,walk_west_up.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
417.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,3.2445,walk_west_up.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
417.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,4.3453,walk_west_up.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
418.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,4.2538,walk_west_up.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
418.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,5.3158,walk_west_up.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
419.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,5.1856,walk_west_up.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
419.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,6.327,walk_west_up.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
420.0,297.6771,3.9702,1.13909,1.2,2.0944,0.3243,6.2407,walk_west_up.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
420.5,298.2746,4.0253,0.0919,1.2,-2.0944,0.2757,7.3829,walk_west_up.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
