time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
352.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
353.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
353.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
354.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
354.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
355.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
355.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
356.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
356.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
357.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
357.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
358.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
358.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
359.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
359.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
360.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
360.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
361.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
361.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
362.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
362.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
363.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
363.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
364.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
364.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
365.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
365.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
366.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
366.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
367.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
367.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
368.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
368.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
369.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
369.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
370.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1547,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
370.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
371.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
371.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
372.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
372.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
373.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
373.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
374.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
374.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
375.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
375.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
376.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
376.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
377.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
377.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
378.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
378.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
379.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
379.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
380.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
380.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
381.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
381.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
382.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
382.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
383.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
383.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
384.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
384.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
385.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
385.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
386.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
386.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
387.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
387.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
388.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
388.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
389.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
389.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
390.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
390.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
391.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
391.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
392.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
392.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
393.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
393.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
394.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
394.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
395.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
395.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
396.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
396.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
397.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
397.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
398.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
398.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
399.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
399.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
400.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
400.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
401.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
401.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
402.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
402.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
403.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
403.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
404.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
404.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
405.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
405.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
406.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
406.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
407.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
407.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
408.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
408.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
409.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
409.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
410.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
410.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
411.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
411.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
412.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
412.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
413.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
413.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
414.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
414.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
415.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
415.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
416.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
416.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
417.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
417.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
418.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
418.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
419.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
419.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
420.0,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
420.5,122.8551,4.9378,-0.00535,0.0,0.0,175.1474,1.1546,stand_9,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
