time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
357.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
357.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
358.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
358.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
359.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
359.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
360.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
360.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
361.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
361.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
362.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
362.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
363.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
363.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
364.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
364.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
365.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
365.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
366.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.3413,0.0,0.0,0.0,0.0,Sidewalk
366.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
367.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
367.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
368.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
368.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
369.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0386,stand_7,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
369.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
370.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
370.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
371.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
371.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
372.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
372.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
373.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3454,0.0,0.0,0.0,0.0,Sidewalk
373.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
374.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
374.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
375.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
375.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
376.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
376.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
377.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
377.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
378.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
378.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
379.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
379.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
380.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
380.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
381.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
381.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
382.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
382.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
383.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
383.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
384.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
384.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
385.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
385.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
386.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
386.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
387.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3453,0.0,0.0,0.0,0.0,Sidewalk
387.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
388.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
388.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
389.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
389.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
390.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
390.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3413,0.0,0.0,0.0,0.0,Sidewalk
391.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
391.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
392.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
392.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
393.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
393.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
394.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
394.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
395.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
395.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
396.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
396.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
397.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
397.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
398.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
398.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
399.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
399.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
400.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
400.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
401.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
401.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
402.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
402.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
403.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
403.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
404.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
404.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
405.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0387,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
405.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
406.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
406.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
407.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
407.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
408.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
408.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
409.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
409.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
410.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
410.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
411.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
411.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
412.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
412.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
413.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
413.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
414.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
414.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
415.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
415.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
416.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
416.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
417.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
417.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
418.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
418.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
419.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
419.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3413,0.0,0.0,0.0,0.0,Sidewalk
420.0,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
420.5,159.522,3.0954,-0.42959,0.0,0.0,138.481,1.0388,stand_7,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
