time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
256.5,252.255,3.5301,0.32848,1.2,-0.00734,45.7474,2.1253,walk_west_up.16,velocity_selected,0.6965,1.2,-0.00734,1.2,-0.00734,Sidewalk
257.0,252.8237,3.7213,0.32443,1.2,-0.00811,45.1772,1.1553,walk_west_up.16,velocity_selected,0.8363,1.2,-0.00811,1.2,-0.00811,Sidewalk
257.5,253.2315,4.0106,0.61703,1.0,0.5852,44.7685,0.7658,walk_west_up.16,velocity_selected,0.8291,1.0,0.5852,1.0,0.5852,Sidewalk
258.0,253.8022,4.1959,0.31392,1.2,-0.60622,44.1983,1.0848,walk_west_dn.11,velocity_selected,0.5265,1.2,-0.60622,1.2,-0.60622,Sidewalk
258.5,254.3022,4.1937,-0.00443,1.0,-0.63671,43.6983,0.9123,walk_west_dn.11,velocity_selected,0.3737,1.0,-0.63671,1.0,-0.63671,Sidewalk
259.0,254.8736,4.3766,0.30973,1.2,0.62832,43.128,1.786,walk_west_dn.11,velocity_selected,0.4934,1.2,0.62832,1.2,0.62832,Sidewalk
259.5,255.4459,4.557,0.30543,1.2,-0.0086,42.5578,2.8212,walk_west_dn.11,velocity_selected,0.4864,1.2,-0.0086,1.2,-0.0086,Sidewalk
260.0,256.0189,4.7349,0.30107,1.2,-0.00871,41.9876,3.4629,walk_west_mid.17,velocity_selected,0.4919,1.2,-0.00871,1.2,-0.00871,Sidewalk
260.5,256.5927,4.9103,0.29665,1.2,-0.00883,41.4173,2.4836,walk_west_mid.17,velocity_selected,0.5015,1.2,-0.00883,1.2,-0.00883,Sidewalk
261.0,257.0925,4.8993,-0.02198,1.0,-0.63727,40.9173,1.5829,walk_west_mid.17,velocity_selected,0.374,1.0,-0.63727,1.0,-0.63727,Sidewalk
261.5,257.5924,4.8883,-0.02198,1.0,0.0,40.4173,0.9241,walk_west_mid.17,velocity_selected,0.4926,1.0,0.0,1.0,0.0,Sidewalk
262.0,257.9423,4.8807,-0.02198,0.7,0.0,40.0673,0.8678,walk_west_mid.17,velocity_selected,0.9414,0.7,0.0,0.7,0.0,Sidewalk
262.5,258.3455,4.5849,-0.63285,1.0,-1.22173,39.6588,1.0967,walk_west_mid.17,velocity_selected,0.8281,1.0,-1.22173,1.0,-1.22173,Sidewalk
263.0,258.9133,4.3911,-0.32891,1.2,0.60787,39.0886,1.9994,walk_west_mid.17,velocity_selected,0.6046,1.2,0.60787,1.2,0.60787,Sidewalk
263.5,259.4821,4.2,-0.32417,1.2,0.00949,38.5184,2.3113,walk_west_up.17,velocity_selected,0.6197,1.2,0.00949,1.2,0.00949,Sidewalk
264.0,260.0518,4.0116,-0.31935,1.2,0.00963,37.9482,1.3537,walk_west_up.17,velocity_selected,0.641,1.2,0.00963,1.2,0.00963,Sidewalk
264.5,260.4612,3.7247,-0.61117,1.0,-0.58364,37.5398,0.9759,walk_west_up.17,velocity_selected,0.8218,1.0,-0.58364,1.0,-0.58364,Sidewalk
265.0,260.9612,3.7284,0.00733,1.0,1.23701,37.0398,1.3265,walk_west_up.17,velocity_selected,0.398,1.0,1.23701,1.0,1.23701,Sidewalk
265.5,261.5305,3.918,0.32149,1.2,0.62832,36.4696,2.1748,walk_west_up.17,velocity_selected,0.6791,1.2,0.62832,1.2,0.62832,Sidewalk
266.0,262.1007,4.1047,0.31641,1.2,-0.01017,35.8994,3.2196,walk_west_up.17,velocity_selected,0.6737,1.2,-0.01017,1.2,-0.01017,Sidewalk
266.5,262.6719,4.2884,0.31124,1.2,-0.01033,35.3293,3.2262,walk_west_mid.18,velocity_selected,0.7364,1.2,-0.01033,1.2,-0.01033,Sidewalk
267.0,263.0838,4.5719,0.6027,1.0,0.58292,34.9209,2.3864,walk_west_mid.18,velocity_selected,0.8118,1.0,0.58292,1.0,0.58292,Sidewalk
267.5,263.6574,4.7479,0.29778,1.2,-0.60984,34.3508,1.4698,walk_west_mid.18,velocity_selected,0.5434,1.2,-0.60984,1.2,-0.60984,Sidewalk
268.0,264.2319,4.9208,0.29239,1.2,-0.0108,33.7806,0.9232,walk_west_mid.18,velocity_selected,0.5669,1.2,-0.0108,1.2,-0.0108,Sidewalk
268.5,264.7317,4.9072,-0.02726,1.0,-0.6393,33.2806,1.2073,walk_west_mid.18,velocity_selected,0.3941,1.0,-0.6393,1.0,-0.6393,Sidewalk
269.0,265.2971,4.7063,-0.34142,1.2,-0.62832,32.7105,1.5424,walk_west_mid.18,velocity_selected,0.5465,1.2,-0.62832,1.2,-0.62832,Sidewalk
269.5,265.8636,4.5086,-0.33575,1.2,0.01134,32.1404,2.4532,walk_west_mid.18,velocity_selected,0.5302,1.2,0.01134,1.2,0.01134,Sidewalk
270.0,266.4312,4.3142,-0.32999,1.2,0.01154,31.5703,3.3795,walk_west_up.18,velocity_selected,0.5019,1.2,0.01154,1.2,0.01154,Sidewalk
270.5,267.0,4.1231,-0.32411,1.2,0.01175,31.0003,2.3185,walk_west_up.18,velocity_selected,0.4889,1.2,0.01175,1.2,0.01175,Sidewalk
271.0,267.5699,3.9355,-0.31813,1.2,0.01196,30.4302,1.381,walk_west_up.18,velocity_selected,0.4853,1.2,0.01196,1.2,0.01196,Sidewalk
271.5,268.1409,3.7513,-0.31204,1.2,0.01219,29.8601,0.9339,walk_west_up.18,velocity_selected,0.5104,1.2,0.01219,1.2,0.01219,Sidewalk
272.0,268.7131,3.5706,-0.30583,1.2,0.01242,29.2901,1.5864,walk_west_up.18,velocity_selected,0.4993,1.2,0.01242,1.2,0.01242,Sidewalk
272.5,269.2863,3.3936,-0.2995,1.2,0.01266,28.7201,2.6101,walk_west_up.18,velocity_selected,0.4858,1.2,0.01266,1.2,0.01266,Sidewalk
273.0,269.8608,3.2203,-0.29304,1.2,0.01291,28.15,3.2433,walk_west_mid.19,velocity_selected,0.4913,1.2,0.01291,1.2,0.01291,Sidewalk
273.5,270.4605,3.2369,0.0277,1.2,0.64149,27.55,2.1497,walk_west_mid.19,velocity_selected,0.391,1.2,0.64149,1.2,0.64149,Sidewalk
274.0,271.0361,3.0673,-0.28646,1.2,-0.62832,26.98,1.3031,walk_west_mid.19,velocity_selected,0.5354,1.2,-0.62832,1.2,-0.62832,Sidewalk
274.5,271.6,3.2724,0.34873,1.2,1.27038,26.4101,0.7706,walk_west_mid.19,velocity_selected,0.5686,1.2,1.27038,1.2,1.27038,Sidewalk
275.0,272.1653,3.4734,0.34171,1.2,-0.01404,25.8401,1.3505,walk_west_mid.19,velocity_selected,0.5608,1.2,-0.01404,1.2,-0.01404,Sidewalk
275.5,272.6376,3.6376,0.33454,1.0,-0.01435,25.365,2.2058,walk_west_mid.19,velocity_selected,0.5661,1.0,-0.01435,1.0,-0.01435,Sidewalk
276.0,273.043,3.9302,0.62515,1.0,0.58123,24.9571,2.7951,walk_west_dn.13,velocity_selected,0.8171,1.0,0.58123,1.0,0.58123,Sidewalk
276.5,273.4518,4.2181,0.61366,1.0,-0.02298,24.5492,2.0605,walk_west_dn.13,velocity_selected,0.8284,1.0,-0.02298,1.0,-0.02298,Sidewalk
277.0,273.8639,4.5013,0.60198,1.0,-0.02336,24.1413,1.4973,walk_west_dn.13,velocity_selected,0.8583,1.0,-0.02336,1.0,-0.02336,Sidewalk
277.5,274.4305,4.3041,-0.33493,1.2,-1.87381,23.5714,0.9614,walk_west_dn.13,velocity_selected,0.5682,1.2,-1.87381,1.2,-1.87381,Sidewalk
278.0,274.8364,4.012,-0.62377,1.0,-0.57768,23.1636,1.2196,walk_west_dn.13,velocity_selected,0.813,1.0,-0.57768,1.0,-0.57768,Sidewalk
278.5,275.4069,3.8263,-0.31468,1.2,0.61817,22.5937,1.1161,walk_west_up.19,velocity_selected,0.544,1.2,0.61817,1.2,0.61817,Sidewalk
279.0,275.979,3.6453,-0.30647,1.2,0.01641,22.0239,1.1231,walk_west_up.19,velocity_selected,0.5425,1.2,0.01641,1.2,0.01641,Sidewalk
279.5,276.5525,3.4691,-0.29805,1.2,0.01684,21.4541,1.9923,walk_west_up.19,velocity_selected,0.5062,1.2,0.01684,1.2,0.01684,Sidewalk
280.0,277.1276,3.2979,-0.28941,1.2,0.01728,20.8842,2.2088,walk_west_mid.20,velocity_selected,0.5034,1.2,0.01728,1.2,0.01728,Sidewalk
280.5,277.7041,3.1317,-0.28053,1.2,0.01776,20.3145,1.3536,walk_west_mid.20,velocity_selected,0.5048,1.2,0.01776,1.2,0.01776,Sidewalk
281.0,278.3036,3.1574,0.04275,1.2,0.64657,19.7145,0.8639,walk_west_mid.20,velocity_selected,0.1413,1.2,0.64657,1.2,0.64657,Sidewalk
281.5,278.903,3.183,0.04275,1.2,0.0,19.1145,1.512,walk_west_mid.20,velocity_selected,0.1246,1.2,0.0,1.2,0.0,Sidewalk
282.0,279.5025,3.2087,0.04275,1.2,0.0,18.5145,2.4705,walk_west_mid.20,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
282.5,280.1019,3.2343,0.04275,1.2,0.0,17.9145,3.5703,walk_west_mid.20,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
283.0,280.7014,3.26,0.04275,1.2,0.0,17.3145,4.7053,walk_west_mid.20,velocity_selected,0.1318,1.2,0.0,1.2,0.0,Sidewalk
283.5,281.2009,3.2813,0.04275,1.0,0.0,16.8145,4.7011,walk_west_up.20,velocity_selected,0.3599,1.0,0.0,1.0,0.0,Sidewalk
284.0,281.7789,3.1205,-0.27141,1.2,-0.62832,16.2449,3.6812,walk_west_up.20,velocity_selected,0.5318,1.2,-0.62832,1.2,-0.62832,Sidewalk
284.5,282.2138,3.03,-0.25999,0.9,0.02283,15.816,2.8358,walk_west_up.20,velocity_selected,0.8241,0.9,0.02283,0.9,0.02283,Sidewalk
285.0,282.6833,3.4036,0.67223,1.2,1.86445,15.3283,1.7713,walk_west_up.20,velocity_selected,0.9286,1.2,1.86445,1.2,1.86445,Sidewalk
285.5,283.1037,3.133,-0.37496,1.0,-2.0944,14.9215,1.5617,walk_west_up.20,velocity_selected,0.8623,1.0,-2.0944,1.0,-2.0944,Sidewalk
286.0,283.3281,3.5798,0.67223,1.0,2.0944,14.6779,1.288,walk_west_up.20,velocity_selected,1.2883,1.0,2.0944,1.0,2.0944,Sidewalk
286.5,283.5656,4.0198,1.07583,1.0,0.80719,14.4344,1.5906,walk_west_dn.14,velocity_selected,1.2612,1.0,0.80719,1.0,0.80719,Sidewalk
287.0,283.8162,4.4525,1.04583,1.0,-0.06001,14.191,1.3176,walk_west_dn.14,velocity_selected,1.2856,1.0,-0.06001,1.0,-0.06001,Sidewalk
287.5,284.0272,4.7923,1.01531,0.8,-0.06104,13.9953,1.0724,walk_west_mid.21,velocity_selected,1.2847,0.8,-0.06104,0.8,-0.06104,Sidewalk
288.0,284.5763,4.7612,-0.03189,1.1,-2.0944,13.4453,0.7555,walk_west_mid.21,velocity_selected,0.5262,1.1,-2.0944,1.1,-2.0944,Sidewalk
288.5,285.1753,4.7272,-0.05664,1.2,-0.04951,12.8453,0.9063,walk_west_mid.21,velocity_selected,0.561,1.2,-0.04951,1.2,-0.04951,Sidewalk
289.0,285.7744,4.6933,-0.05664,1.2,0.0,12.2453,1.5253,walk_west_mid.21,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
289.5,286.3734,4.6593,-0.05664,1.2,0.0,11.6453,2.5778,walk_west_mid.21,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
290.0,286.9724,4.6253,-0.05664,1.2,0.0,11.0453,3.6555,walk_west_mid.21,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
290.5,287.4716,4.597,-0.05664,1.0,0.0,10.5453,4.6193,walk_west_mid.21,velocity_selected,0.3174,1.0,0.0,1.0,0.0,Sidewalk
291.0,288.0308,4.3796,-0.3708,1.2,-0.62832,9.9764,5.3853,walk_west_up.21,velocity_selected,0.4591,1.2,-0.62832,1.2,-0.62832,Sidewalk
291.5,288.594,4.1726,-0.35222,1.2,0.03717,9.4076,4.2385,walk_west_up.21,velocity_selected,0.5249,1.2,0.03717,1.2,0.03717,Sidewalk
292.0,289.1611,3.9768,-0.33251,1.2,0.03942,8.8389,3.1563,walk_west_up.21,velocity_selected,0.5079,1.2,0.03942,1.2,0.03942,Sidewalk
292.5,289.7323,3.7928,-0.31153,1.2,0.04196,8.2703,2.0792,walk_west_up.21,velocity_selected,0.56,1.2,0.04196,1.2,0.04196,Sidewalk
293.0,290.1489,3.5164,-0.58581,1.0,-0.54857,7.866,1.4468,walk_west_up.21,velocity_selected,0.8072,1.0,-0.54857,1.0,-0.54857,Sidewalk
293.5,290.7299,3.3664,-0.25264,1.2,0.66635,7.2977,1.3592,walk_west_up.21,velocity_selected,0.5381,1.2,0.66635,1.2,0.66635,Sidewalk
294.0,291.3144,3.2313,-0.22723,1.2,0.05082,6.7296,1.0614,walk_west_mid.22,velocity_selected,0.5341,1.2,0.05082,1.2,0.05082,Sidewalk
294.5,291.9105,3.2998,0.11448,1.2,0.68343,6.1296,0.8278,walk_west_mid.22,velocity_selected,0.344,1.2,0.68343,1.2,0.68343,Sidewalk
295.0,292.5066,3.3683,0.11448,1.2,-0.0,5.5296,1.5016,walk_west_mid.22,velocity_selected,0.0984,1.2,-0.0,1.2,-0.0,Sidewalk
295.5,293.1026,3.4369,0.11448,1.2,-0.0,4.9296,2.4713,walk_west_mid.22,velocity_selected,0.0616,1.2,-0.0,1.2,-0.0,Sidewalk
296.0,293.6987,3.5054,0.11448,1.2,-0.0,4.3296,3.5004,walk_west_mid.22,velocity_selected,0.0476,1.2,-0.0,1.2,-0.0,Sidewalk
296.5,294.0729,3.8371,0.72535,1.0,1.22173,3.9305,1.0497,walk_west_dn.15,velocity_selected,0.7677,1.0,1.22173,1.0,1.22173,Sidewalk
297.0,294.6353,4.046,0.35561,1.2,-0.73947,3.365,0.7229,walk_west_dn.15,velocity_selected,2.3245,1.2,-0.73947,1.2,-0.73947,Sidewalk
297.5,295.2353,4.0378,-0.01367,1.2,-0.73857,2.765,1.4769,walk_west_dn.15,velocity_selected,0.0665,1.2,-0.73857,1.2,-0.73857,Sidewalk
298.0,295.8352,4.0296,-0.01367,1.2,0.0,2.165,2.5235,walk_west_dn.15,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
298.5,296.4351,4.0214,-0.01367,1.2,0.0,1.565,3.6301,walk_west_dn.15,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
299.0,297.0351,4.0132,-0.01367,1.2,0.0,0.965,4.7227,walk_west_dn.15,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
299.5,297.635,4.005,-0.01367,1.2,0.0,0.365,5.8492,walk_west_dn.15,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
300.0,298.235,3.9968,-0.01367,1.2,0.0,0.235,6.9426,walk_west_dn.15,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
