time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
269.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.7717,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
269.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.9411,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
270.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.3063,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
270.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.368,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
271.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.6443,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
271.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.7315,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
272.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.6004,walk_south.1,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
272.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.6419,walk_south.1,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
273.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.5973,walk_south.1,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
273.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.7923,walk_south.1,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
274.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,12.0554,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
274.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
275.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
276.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
276.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
277.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
277.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
278.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
278.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
279.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
279.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
280.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
280.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
281.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.3255,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
281.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.3839,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
282.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.5467,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
282.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.5968,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
283.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.8126,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
283.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,5.8142,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
284.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.9695,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
284.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.9633,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
285.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.1922,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
285.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.2819,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
286.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,9.511,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
286.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,9.5238,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
287.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.2643,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
287.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.4486,walk_west_up.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
288.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.7248,walk_west_up.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
288.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.751,walk_west_up.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
289.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.0406,walk_west_up.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
289.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.072,walk_west_up.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
290.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.3806,walk_west_up.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
290.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.5087,walk_west_up.12,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
291.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.8114,walk_west_up.12,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
291.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.7262,walk_south.2,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
292.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.6879,walk_south.2,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
292.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.5794,walk_south.4,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
293.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.524,walk_south.4,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
293.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.1971,walk_south.4,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
294.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.1373,walk_south.4,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
294.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.0044,walk_south.4,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
295.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.9585,walk_south.4,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
295.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.0137,walk_south.4,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
296.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.972,walk_south.4,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
296.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.2291,walk_south.4,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
297.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
297.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,2.7509,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
298.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.9378,walk_west_dn.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
298.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.934,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
299.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.1131,walk_west_dn.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
299.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,5.185,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
300.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.4064,walk_west_dn.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
300.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.4823,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
301.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.6771,walk_west_dn.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
301.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.7194,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
302.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.9691,walk_west_dn.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
302.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,9.0467,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
303.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,10.332,walk_west_dn.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
303.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,10.3356,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
304.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,10.6532,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
304.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,9.9132,walk_south.5,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
305.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,9.8311,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
305.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,9.1748,walk_south.5,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
306.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.2643,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
306.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.3445,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
307.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.587,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
307.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.6887,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
308.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.9609,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
308.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.0556,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
309.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.413,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
309.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.5949,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
310.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.0129,walk_south.5,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
310.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.979,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
311.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.3392,walk_west_up.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
311.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.4741,walk_west_up.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
312.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.7303,walk_west_up.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
312.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.8788,walk_west_up.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
313.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.1163,walk_west_up.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
313.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.1697,walk_west_up.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
314.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.3255,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
314.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.3778,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
315.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.5243,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
315.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.5247,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
316.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.7698,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
316.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,5.7621,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
317.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.9232,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
317.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.0043,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
318.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.2663,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
318.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.278,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
319.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,9.49,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
319.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,9.5652,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
320.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,10.8085,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
320.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,10.8301,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
321.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,12.0628,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
321.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,11.4426,walk_south.3,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
322.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,11.4373,walk_south.3,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
322.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,10.7417,walk_south.3,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
323.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,10.7223,walk_south.3,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
323.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,10.1325,walk_south.3,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
324.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,10.145,walk_south.3,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
324.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,9.6368,walk_south.3,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
325.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.2643,walk_west_mid.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
325.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.4309,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
326.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.7099,walk_west_mid.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
326.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.8641,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
327.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.2236,walk_west_mid.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
327.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.3888,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
328.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.6527,walk_west_mid.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
328.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.7227,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
329.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.5817,walk_south.3,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
329.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.6853,walk_south.3,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
330.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.6318,walk_south.3,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
330.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,2.7509,walk_west_dn.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
331.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.9547,walk_west_dn.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
331.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.9643,walk_west_dn.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
332.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.1511,walk_west_dn.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
332.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,5.2056,walk_west_dn.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
333.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.4735,walk_west_dn.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
333.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.5706,walk_west_dn.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
334.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.8062,walk_west_dn.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
334.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.8698,walk_west_dn.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
335.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.3392,walk_west_up.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
335.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.4219,walk_west_up.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
336.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.6256,walk_west_up.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
336.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.706,walk_west_up.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
337.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.0435,walk_west_up.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
337.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.1199,walk_west_up.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
338.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.468,walk_west_up.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
338.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.6083,walk_west_up.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
339.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.9286,walk_west_up.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
339.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,9.0711,walk_west_up.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
340.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,10.3577,walk_west_up.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
340.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,10.4067,walk_west_up.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
341.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,11.7122,walk_west_up.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
341.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
342.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
342.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
343.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
343.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
344.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.2643,walk_west_mid.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
344.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.3852,walk_west_mid.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
345.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.7615,walk_west_mid.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
345.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.8288,walk_west_mid.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
346.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.1676,walk_west_mid.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
346.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.3024,walk_west_mid.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
347.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.3255,walk_west_dn.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
347.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.3968,walk_west_dn.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
348.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.5557,walk_west_dn.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
348.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.5703,walk_west_dn.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
349.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.8011,walk_west_dn.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
349.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,5.7766,walk_west_dn.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
350.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.971,walk_west_dn.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
350.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.0044,walk_west_dn.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
351.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.1773,walk_west_dn.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
351.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.2652,walk_west_dn.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
352.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,9.4868,walk_west_dn.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
352.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,9.4581,walk_west_dn.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
353.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,9.756,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
353.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,9.3,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
