time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
270.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
271.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
271.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
272.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
272.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
273.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
273.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
274.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
274.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
275.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
275.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
276.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
276.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
277.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
277.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
278.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
278.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
279.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
279.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
280.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
280.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
281.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
281.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
282.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
282.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
283.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
283.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
284.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
284.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
285.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
285.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
286.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
286.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
287.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
287.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
288.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
288.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
289.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
289.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
290.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
290.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
291.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
291.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
292.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
292.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
293.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
293.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
294.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
294.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
295.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
295.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
296.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
296.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
297.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
297.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
298.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
298.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
299.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
299.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
300.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
300.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
301.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
301.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
302.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
302.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
303.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0336,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
303.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
304.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
304.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
305.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
305.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
306.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
306.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
307.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
307.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
308.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
308.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
309.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
309.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
310.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
310.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
311.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
311.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
312.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
312.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
313.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
313.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
314.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
314.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
315.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
315.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
316.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
316.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
317.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
317.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
318.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
318.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
319.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
319.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
320.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
320.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
321.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
321.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
322.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
322.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
323.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
323.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
324.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
324.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
325.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
325.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
326.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
326.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
327.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
327.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
328.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
328.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
329.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
329.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
330.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
330.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
331.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
331.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
332.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
332.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
333.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
333.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
334.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
334.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
335.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
335.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
336.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
336.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
337.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
337.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0337,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
338.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
338.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
339.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
339.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
340.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
340.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
341.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
341.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
342.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
342.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
343.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
343.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
344.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
344.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
345.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
345.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
346.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
346.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
347.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
347.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
348.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
348.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
349.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
349.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
350.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
350.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
351.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
351.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
352.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
352.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
353.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
353.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
354.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
354.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
355.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
355.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
356.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
356.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
357.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
357.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
358.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
358.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
359.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
359.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
360.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
360.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
