time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
256.5,286.4591,3.3214,0.38893,1.2,1.28721,11.5608,0.9421,walk_west_mid.8,velocity_selected,0.5583,1.2,1.28721,1.2,1.28721,Sidewalk
257.0,287.0179,3.54,0.37289,1.2,-0.03208,10.9918,1.6409,walk_west_mid.8,velocity_selected,0.5213,1.2,-0.03208,1.2,-0.03208,Sidewalk
257.5,287.5802,3.7491,0.35602,1.2,-0.03374,10.4228,2.5243,walk_west_mid.8,velocity_selected,0.4818,1.2,-0.03374,1.2,-0.03374,Sidewalk
258.0,288.1462,3.9482,0.33823,1.2,-0.03558,9.8539,2.4524,walk_west_dn.9,velocity_selected,0.4577,1.2,-0.03558,1.2,-0.03558,Sidewalk
258.5,288.7159,4.1366,0.31942,1.2,-0.03763,9.2851,1.6687,walk_west_dn.9,velocity_selected,0.4543,1.2,-0.03763,1.2,-0.03763,Sidewalk
259.0,289.3158,4.1278,-0.01471,1.2,-0.66826,8.6851,0.913,walk_west_dn.9,velocity_selected,0.2167,1.2,-0.66826,1.2,-0.66826,Sidewalk
259.5,289.9158,4.1189,-0.01471,1.2,0.0,8.0851,0.9164,walk_west_dn.9,velocity_selected,0.2335,1.2,0.0,1.2,0.0,Sidewalk
260.0,290.5157,4.1101,-0.01471,1.2,0.0,7.4851,1.6614,walk_west_dn.9,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
260.5,291.1156,4.1013,-0.01471,1.2,0.0,6.8851,2.5696,walk_west_dn.9,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
261.0,291.7156,4.0925,-0.01471,1.2,0.0,6.2851,3.3375,walk_west_up.23,velocity_selected,0.2481,1.2,0.0,1.2,0.0,Sidewalk
261.5,292.2834,3.8987,-0.32887,1.2,-0.62832,5.7175,2.1664,walk_west_up.23,velocity_selected,0.4532,1.2,-0.62832,1.2,-0.62832,Sidewalk
262.0,292.8833,3.9093,0.01772,1.2,0.69319,5.1175,1.1388,walk_west_up.23,velocity_selected,0.2619,1.2,0.69319,1.2,0.69319,Sidewalk
262.5,293.4832,3.9199,0.01772,1.2,0.0,4.5175,0.8615,walk_west_up.23,velocity_selected,0.2842,1.2,0.0,1.2,0.0,Sidewalk
263.0,294.0831,3.9306,0.01772,1.2,0.0,3.9175,1.7498,walk_west_up.23,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
263.5,294.683,3.9412,0.01772,1.2,0.0,3.3175,2.9311,walk_west_up.23,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
264.0,295.2829,3.9518,0.01772,1.2,0.0,2.7175,4.2017,walk_west_up.23,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
264.5,295.8828,3.9625,0.01772,1.2,0.0,2.1175,5.4902,walk_west_up.23,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
265.0,296.4827,3.9731,0.01772,1.2,0.0,1.5175,6.7716,walk_west_up.23,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
265.5,297.0827,3.9837,0.01772,1.2,-0.0,0.9175,7.9712,walk_west_up.23,velocity_selected,0.008,1.2,-0.0,1.2,-0.0,Sidewalk
266.0,297.6826,3.9944,0.01772,1.2,-0.0,0.3175,9.1582,walk_west_up.23,velocity_selected,0.004,1.2,-0.0,1.2,-0.0,Sidewalk
266.5,298.2825,4.005,0.01772,1.2,-0.0,0.2825,10.4056,walk_west_up.23,velocity_selected,0.0035,1.2,-0.0,1.2,-0.0,Sidewalk
267.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,10.4433,walk_west_up.23,velocity_selected,0.0032,1.2,-2.0944,1.2,-2.0944,Sidewalk
267.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,11.6754,walk_west_up.23,velocity_selected,0.0031,1.2,2.0944,1.2,2.0944,Sidewalk
268.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,inf,,velocity_selected,0.0003,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,inf,,velocity_selected,0.0003,1.2,2.0944,1.2,2.0944,Sidewalk
269.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,inf,,velocity_selected,0.0003,1.2,-2.0944,1.2,-2.0944,Sidewalk
269.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,inf,,velocity_selected,0.0003,1.2,2.0944,1.2,2.0944,Sidewalk
270.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,inf,,velocity_selected,0.0003,1.2,-2.0944,1.2,-2.0944,Sidewalk
270.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,12.0173,walk_south.0,velocity_selected,0.003,1.2,2.0944,1.2,2.0944,Sidewalk
271.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,11.2078,walk_south.0,velocity_selected,0.004,1.2,-2.0944,1.2,-2.0944,Sidewalk
271.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,11.2731,walk_south.0,velocity_selected,0.0032,1.2,2.0944,1.2,2.0944,Sidewalk
272.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,10.5678,walk_south.0,velocity_selected,0.004,1.2,-2.0944,1.2,-2.0944,Sidewalk
272.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,3.3522,walk_west_up.24,velocity_selected,0.0163,1.2,2.0944,1.2,2.0944,Sidewalk
273.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,3.4459,walk_west_up.24,velocity_selected,0.0124,1.2,-2.0944,1.2,-2.0944,Sidewalk
273.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,4.7301,walk_west_up.24,velocity_selected,0.0117,1.2,2.0944,1.2,2.0944,Sidewalk
274.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,4.8043,walk_west_up.24,velocity_selected,0.0101,1.2,-2.0944,1.2,-2.0944,Sidewalk
274.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,3.2825,walk_west_mid.9,velocity_selected,0.0231,1.2,2.0944,1.2,2.0944,Sidewalk
275.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,3.0705,walk_west_mid.9,velocity_selected,0.0242,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,3.9989,walk_west_mid.9,velocity_selected,0.0187,1.2,2.0944,1.2,2.0944,Sidewalk
276.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,3.7468,walk_west_mid.9,velocity_selected,0.0205,1.2,-2.0944,1.2,-2.0944,Sidewalk
276.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,4.7024,walk_west_mid.9,velocity_selected,0.016,1.2,2.0944,1.2,2.0944,Sidewalk
277.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,4.4879,walk_west_mid.9,velocity_selected,0.0163,1.2,-2.0944,1.2,-2.0944,Sidewalk
277.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,5.4731,walk_west_mid.9,velocity_selected,0.0141,1.2,2.0944,1.2,2.0944,Sidewalk
278.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,5.2577,walk_west_mid.9,velocity_selected,0.0142,1.2,-2.0944,1.2,-2.0944,Sidewalk
278.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,6.1909,walk_west_mid.9,velocity_selected,0.0127,1.2,2.0944,1.2,2.0944,Sidewalk
279.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,5.9471,walk_west_mid.9,velocity_selected,0.0131,1.2,-2.0944,1.2,-2.0944,Sidewalk
279.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,3.3482,walk_west_dn.10,velocity_selected,0.022,1.2,2.0944,1.2,2.0944,Sidewalk
280.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,3.1429,walk_west_dn.10,velocity_selected,0.0206,1.2,-2.0944,1.2,-2.0944,Sidewalk
280.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,4.0653,walk_west_dn.10,velocity_selected,0.0148,1.2,2.0944,1.2,2.0944,Sidewalk
281.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,3.8737,walk_west_dn.10,velocity_selected,0.0159,1.2,-2.0944,1.2,-2.0944,Sidewalk
281.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,4.8048,walk_west_dn.10,velocity_selected,0.0124,1.2,2.0944,1.2,2.0944,Sidewalk
282.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,4.5858,walk_west_dn.10,velocity_selected,0.0135,1.2,-2.0944,1.2,-2.0944,Sidewalk
282.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,5.5438,walk_west_dn.10,velocity_selected,0.0107,1.2,2.0944,1.2,2.0944,Sidewalk
283.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,5.3194,walk_west_dn.10,velocity_selected,0.0117,1.2,-2.0944,1.2,-2.0944,Sidewalk
283.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,3.3522,walk_west_up.25,velocity_selected,0.0224,1.2,2.0944,1.2,2.0944,Sidewalk
284.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,3.407,walk_west_up.25,velocity_selected,0.0189,1.2,-2.0944,1.2,-2.0944,Sidewalk
284.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,4.5738,walk_west_up.25,velocity_selected,0.0199,1.2,2.0944,1.2,2.0944,Sidewalk
285.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,4.6609,walk_west_up.25,velocity_selected,0.0197,1.2,-2.0944,1.2,-2.0944,Sidewalk
285.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,5.9114,walk_west_up.25,velocity_selected,0.0171,1.2,2.0944,1.2,2.0944,Sidewalk
286.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,5.8834,walk_west_up.25,velocity_selected,0.0179,1.2,-2.0944,1.2,-2.0944,Sidewalk
286.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,7.0631,walk_west_up.25,velocity_selected,0.0156,1.2,2.0944,1.2,2.0944,Sidewalk
287.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,7.1344,walk_west_up.25,velocity_selected,0.0132,1.2,-2.0944,1.2,-2.0944,Sidewalk
287.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,8.3793,walk_west_up.25,velocity_selected,0.0119,1.2,2.0944,1.2,2.0944,Sidewalk
288.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,8.2214,walk_south.5,velocity_selected,0.0121,1.2,-2.0944,1.2,-2.0944,Sidewalk
288.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,8.1938,walk_south.5,velocity_selected,0.0112,1.2,2.0944,1.2,2.0944,Sidewalk
289.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,7.6771,walk_south.5,velocity_selected,0.0112,1.2,-2.0944,1.2,-2.0944,Sidewalk
289.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,7.6436,walk_south.5,velocity_selected,0.0108,1.2,2.0944,1.2,2.0944,Sidewalk
290.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,7.3717,walk_south.5,velocity_selected,0.0106,1.2,-2.0944,1.2,-2.0944,Sidewalk
290.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,7.3621,walk_south.5,velocity_selected,0.0103,1.2,2.0944,1.2,2.0944,Sidewalk
291.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,7.3347,walk_south.5,velocity_selected,0.0077,1.2,-2.0944,1.2,-2.0944,Sidewalk
291.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,7.3581,walk_south.5,velocity_selected,0.0073,1.2,2.0944,1.2,2.0944,Sidewalk
292.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,7.5802,walk_south.5,velocity_selected,0.0046,1.2,-2.0944,1.2,-2.0944,Sidewalk
292.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,inf,,velocity_selected,0.0003,1.2,2.0944,1.2,2.0944,Sidewalk
293.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,inf,,velocity_selected,0.0003,1.2,-2.0944,1.2,-2.0944,Sidewalk
293.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,inf,,velocity_selected,0.0003,1.2,2.0944,1.2,2.0944,Sidewalk
294.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,inf,,velocity_selected,0.0003,1.2,-2.0944,1.2,-2.0944,Sidewalk
294.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,inf,,velocity_selected,0.0003,1.2,2.0944,1.2,2.0944,Sidewalk
295.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,2.77,walk_west_up.26,velocity_selected,0.2005,1.2,-2.0944,1.2,-2.0944,Sidewalk
295.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,3.9389,walk_west_up.26,velocity_selected,0.0106,1.2,2.0944,1.2,2.0944,Sidewalk
296.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,4.0118,walk_west_up.26,velocity_selected,0.0076,1.2,-2.0944,1.2,-2.0944,Sidewalk
296.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,5.2145,walk_west_up.26,velocity_selected,0.0075,1.2,2.0944,1.2,2.0944,Sidewalk
297.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,5.2875,walk_west_up.26,velocity_selected,0.0059,1.2,-2.0944,1.2,-2.0944,Sidewalk
297.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,6.5519,walk_west_up.26,velocity_selected,0.0057,1.2,2.0944,1.2,2.0944,Sidewalk
298.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,6.5206,walk_west_up.26,velocity_selected,0.005,1.2,-2.0944,1.2,-2.0944,Sidewalk
298.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,7.7441,walk_west_up.26,velocity_selected,0.0048,1.2,2.0944,1.2,2.0944,Sidewalk
299.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,7.7185,walk_west_up.26,velocity_selected,0.0042,1.2,-2.0944,1.2,-2.0944,Sidewalk
299.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,8.9917,walk_west_up.26,velocity_selected,0.0068,1.2,2.0944,1.2,2.0944,Sidewalk
300.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,8.9695,walk_west_up.26,velocity_selected,0.0077,1.2,-2.0944,1.2,-2.0944,Sidewalk
300.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,10.1877,walk_west_up.26,velocity_selected,0.0065,1.2,2.0944,1.2,2.0944,Sidewalk
301.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,10.2875,walk_west_up.26,velocity_selected,0.0072,1.2,-2.0944,1.2,-2.0944,Sidewalk
301.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,10.3194,walk_south.4,velocity_selected,0.0063,1.2,2.0944,1.2,2.0944,Sidewalk
302.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,9.5722,walk_south.4,velocity_selected,0.0044,1.2,-2.0944,1.2,-2.0944,Sidewalk
302.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,9.5452,walk_south.4,velocity_selected,0.0038,1.2,2.0944,1.2,2.0944,Sidewalk
303.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,8.9424,walk_south.4,velocity_selected,0.0044,1.2,-2.0944,1.2,-2.0944,Sidewalk
303.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,8.945,walk_south.4,velocity_selected,0.0067,1.2,2.0944,1.2,2.0944,Sidewalk
304.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,8.4542,walk_south.4,velocity_selected,0.008,1.2,-2.0944,1.2,-2.0944,Sidewalk
304.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,3.2825,walk_west_mid.10,velocity_selected,0.0205,1.2,2.0944,1.2,2.0944,Sidewalk
305.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,3.0428,walk_west_mid.10,velocity_selected,0.0251,1.2,-2.0944,1.2,-2.0944,Sidewalk
305.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,4.0098,walk_west_mid.10,velocity_selected,0.0175,1.2,2.0944,1.2,2.0944,Sidewalk
306.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,2.77,walk_west_up.27,velocity_selected,0.2214,1.2,-2.0944,1.2,-2.0944,Sidewalk
306.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,3.9829,walk_west_up.27,velocity_selected,0.026,1.2,2.0944,1.2,2.0944,Sidewalk
307.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,4.0094,walk_west_up.27,velocity_selected,0.0245,1.2,-2.0944,1.2,-2.0944,Sidewalk
307.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,3.3482,walk_west_dn.11,velocity_selected,0.0346,1.2,2.0944,1.2,2.0944,Sidewalk
308.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,3.1288,walk_west_dn.11,velocity_selected,0.0323,1.2,-2.0944,1.2,-2.0944,Sidewalk
308.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,4.1181,walk_west_dn.11,velocity_selected,0.0249,1.2,2.0944,1.2,2.0944,Sidewalk
309.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,3.8619,walk_west_dn.11,velocity_selected,0.0267,1.2,-2.0944,1.2,-2.0944,Sidewalk
309.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,4.8261,walk_west_dn.11,velocity_selected,0.0214,1.2,2.0944,1.2,2.0944,Sidewalk
310.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,4.5582,walk_west_dn.11,velocity_selected,0.0229,1.2,-2.0944,1.2,-2.0944,Sidewalk
310.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,5.5433,walk_west_dn.11,velocity_selected,0.0188,1.2,2.0944,1.2,2.0944,Sidewalk
311.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,5.3203,walk_west_dn.11,velocity_selected,0.0193,1.2,-2.0944,1.2,-2.0944,Sidewalk
311.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,6.2684,walk_west_dn.11,velocity_selected,0.017,1.2,2.0944,1.2,2.0944,Sidewalk
312.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,6.0245,walk_west_dn.11,velocity_selected,0.0176,1.2,-2.0944,1.2,-2.0944,Sidewalk
312.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,7.0027,walk_west_dn.11,velocity_selected,0.0119,1.2,2.0944,1.2,2.0944,Sidewalk
313.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,6.7973,walk_west_dn.11,velocity_selected,0.0096,1.2,-2.0944,1.2,-2.0944,Sidewalk
313.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,7.7991,walk_west_dn.11,velocity_selected,0.0082,1.2,2.0944,1.2,2.0944,Sidewalk
314.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,7.5634,walk_west_dn.11,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
314.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,8.5451,walk_west_dn.11,velocity_selected,0.0074,1.2,2.0944,1.2,2.0944,Sidewalk
315.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,8.2751,walk_west_dn.11,velocity_selected,0.0081,1.2,-2.0944,1.2,-2.0944,Sidewalk
315.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,9.2802,walk_west_dn.11,velocity_selected,0.0069,1.2,2.0944,1.2,2.0944,Sidewalk
316.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,9.0574,walk_west_dn.11,velocity_selected,0.0072,1.2,-2.0944,1.2,-2.0944,Sidewalk
316.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,10.0423,walk_west_dn.11,velocity_selected,0.0064,1.2,2.0944,1.2,2.0944,Sidewalk
317.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,9.8202,walk_west_dn.11,velocity_selected,0.0038,1.2,-2.0944,1.2,-2.0944,Sidewalk
317.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,3.3522,walk_west_up.28,velocity_selected,0.0163,1.2,2.0944,1.2,2.0944,Sidewalk
318.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,3.3921,walk_west_up.28,velocity_selected,0.0121,1.2,-2.0944,1.2,-2.0944,Sidewalk
318.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,4.5583,walk_west_up.28,velocity_selected,0.0117,1.2,2.0944,1.2,2.0944,Sidewalk
319.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,4.5278,walk_west_up.28,velocity_selected,0.01,1.2,-2.0944,1.2,-2.0944,Sidewalk
319.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,5.7531,walk_west_up.28,velocity_selected,0.012,1.2,2.0944,1.2,2.0944,Sidewalk
320.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,5.7818,walk_west_up.28,velocity_selected,0.0091,1.2,-2.0944,1.2,-2.0944,Sidewalk
320.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,6.9433,walk_west_up.28,velocity_selected,0.0082,1.2,2.0944,1.2,2.0944,Sidewalk
321.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,6.9457,walk_west_up.28,velocity_selected,0.0083,1.2,-2.0944,1.2,-2.0944,Sidewalk
321.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,8.2172,walk_west_up.28,velocity_selected,0.0075,1.2,2.0944,1.2,2.0944,Sidewalk
322.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,8.2561,walk_west_up.28,velocity_selected,0.0076,1.2,-2.0944,1.2,-2.0944,Sidewalk
322.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,9.5266,walk_west_up.28,velocity_selected,0.0071,1.2,2.0944,1.2,2.0944,Sidewalk
323.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,9.5099,walk_south.3,velocity_selected,0.0071,1.2,-2.0944,1.2,-2.0944,Sidewalk
323.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,9.5239,walk_south.3,velocity_selected,0.0068,1.2,2.0944,1.2,2.0944,Sidewalk
324.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,9.071,walk_south.3,velocity_selected,0.0067,1.2,-2.0944,1.2,-2.0944,Sidewalk
324.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,9.1163,walk_south.3,velocity_selected,0.0065,1.2,2.0944,1.2,2.0944,Sidewalk
325.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,8.7933,walk_south.3,velocity_selected,0.004,1.2,-2.0944,1.2,-2.0944,Sidewalk
325.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,8.8094,walk_south.3,velocity_selected,0.0039,1.2,2.0944,1.2,2.0944,Sidewalk
326.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,8.6264,walk_south.3,velocity_selected,0.004,1.2,-2.0944,1.2,-2.0944,Sidewalk
326.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,8.6395,walk_south.3,velocity_selected,0.004,1.2,2.0944,1.2,2.0944,Sidewalk
327.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,8.6025,walk_south.3,velocity_selected,0.004,1.2,-2.0944,1.2,-2.0944,Sidewalk
327.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,8.6114,walk_south.3,velocity_selected,0.004,1.2,2.0944,1.2,2.0944,Sidewalk
328.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,8.728,walk_south.3,velocity_selected,0.004,1.2,-2.0944,1.2,-2.0944,Sidewalk
328.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,8.7239,walk_south.3,velocity_selected,0.0039,1.2,2.0944,1.2,2.0944,Sidewalk
329.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,2.77,walk_west_up.29,velocity_selected,0.2005,1.2,-2.0944,1.2,-2.0944,Sidewalk
329.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,3.9584,walk_west_up.29,velocity_selected,0.0106,1.2,2.0944,1.2,2.0944,Sidewalk
330.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,4.0496,walk_west_up.29,velocity_selected,0.0075,1.2,-2.0944,1.2,-2.0944,Sidewalk
330.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,5.3241,walk_west_up.29,velocity_selected,0.0073,1.2,2.0944,1.2,2.0944,Sidewalk
331.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,5.3209,walk_west_up.29,velocity_selected,0.0058,1.2,-2.0944,1.2,-2.0944,Sidewalk
331.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,6.4994,walk_west_up.29,velocity_selected,0.0058,1.2,2.0944,1.2,2.0944,Sidewalk
332.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,6.5557,walk_west_up.29,velocity_selected,0.0048,1.2,-2.0944,1.2,-2.0944,Sidewalk
332.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,7.82,walk_west_up.29,velocity_selected,0.0047,1.2,2.0944,1.2,2.0944,Sidewalk
333.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,7.8056,walk_west_up.29,velocity_selected,0.0042,1.2,-2.0944,1.2,-2.0944,Sidewalk
333.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,9.0936,walk_west_up.29,velocity_selected,0.004,1.2,2.0944,1.2,2.0944,Sidewalk
334.0,297.6826,3.9944,-1.02948,1.2,-2.0944,0.3175,9.0717,walk_west_up.29,velocity_selected,0.0036,1.2,-2.0944,1.2,-2.0944,Sidewalk
334.5,298.2825,4.005,0.01772,1.2,2.0944,0.2825,10.3141,walk_west_up.29,velocity_selected,0.0035,1.2,2.0944,1.2,2.0944,Sidewalk
335.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,2.723,walk_west_mid.11,velocity_selected,0.4374,1.2,-2.0944,1.2,-2.0944,Sidewalk
335.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,3.3115,walk_west_dn.12,velocity_selected,0.0358,1.2,2.0944,1.2,2.0944,Sidewalk
336.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,3.1574,walk_west_dn.12,velocity_selected,0.0311,1.2,-2.0944,1.2,-2.0944,Sidewalk
336.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,4.0697,walk_west_dn.12,velocity_selected,0.0272,1.2,2.0944,1.2,2.0944,Sidewalk
337.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,3.9255,walk_west_dn.12,velocity_selected,0.0277,1.2,-2.0944,1.2,-2.0944,Sidewalk
337.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,4.8438,walk_west_dn.12,velocity_selected,0.0238,1.2,2.0944,1.2,2.0944,Sidewalk
338.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,4.6308,walk_west_dn.12,velocity_selected,0.0259,1.2,-2.0944,1.2,-2.0944,Sidewalk
