time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
266.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
266.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
267.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
267.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
268.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
268.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
269.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
269.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
270.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
270.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
271.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
271.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
272.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
272.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
273.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
273.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
274.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
274.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
275.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
275.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
276.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
276.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
277.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3677,0.0,0.0,0.0,0.0,Sidewalk
277.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
278.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3673,0.0,0.0,0.0,0.0,Sidewalk
278.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3672,0.0,0.0,0.0,0.0,Sidewalk
279.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.367,0.0,0.0,0.0,0.0,Sidewalk
279.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3669,0.0,0.0,0.0,0.0,Sidewalk
280.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
280.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
281.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
281.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
282.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
282.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
283.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
283.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
284.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
284.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
285.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
285.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
286.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
286.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
287.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
287.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
288.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
288.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
289.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
289.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
290.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
290.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
291.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
291.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
292.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
292.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
293.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
293.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
294.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
294.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
295.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
295.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3673,0.0,0.0,0.0,0.0,Sidewalk
296.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3674,0.0,0.0,0.0,0.0,Sidewalk
296.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
297.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3676,0.0,0.0,0.0,0.0,Sidewalk
297.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3677,0.0,0.0,0.0,0.0,Sidewalk
298.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
298.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
299.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
299.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
300.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
300.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
301.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
301.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
302.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
302.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
303.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
303.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
304.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
304.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
305.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
305.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
306.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
306.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
307.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
307.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
308.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
308.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
309.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3711,0.0,0.0,0.0,0.0,Sidewalk
309.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3708,0.0,0.0,0.0,0.0,Sidewalk
310.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
310.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9955,stand_6,velocity_selected,1.3703,0.0,0.0,0.0,0.0,Sidewalk
311.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.37,0.0,0.0,0.0,0.0,Sidewalk
311.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3698,0.0,0.0,0.0,0.0,Sidewalk
312.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.367,0.0,0.0,0.0,0.0,Sidewalk
312.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3669,0.0,0.0,0.0,0.0,Sidewalk
313.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
313.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
314.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3666,0.0,0.0,0.0,0.0,Sidewalk
314.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
315.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
315.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
316.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
316.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
317.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
317.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
318.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
318.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
319.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
319.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
320.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
320.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
321.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
321.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
322.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
322.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3672,0.0,0.0,0.0,0.0,Sidewalk
323.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3674,0.0,0.0,0.0,0.0,Sidewalk
323.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
324.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3676,0.0,0.0,0.0,0.0,Sidewalk
324.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3676,0.0,0.0,0.0,0.0,Sidewalk
325.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
325.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
326.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
326.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
327.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
327.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
328.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
328.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
329.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
329.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
330.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
330.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
331.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
331.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
332.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
332.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
333.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
333.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.368,0.0,0.0,0.0,0.0,Sidewalk
334.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3679,0.0,0.0,0.0,0.0,Sidewalk
334.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3678,0.0,0.0,0.0,0.0,Sidewalk
335.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3677,0.0,0.0,0.0,0.0,Sidewalk
335.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3676,0.0,0.0,0.0,0.0,Sidewalk
336.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3675,0.0,0.0,0.0,0.0,Sidewalk
336.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3674,0.0,0.0,0.0,0.0,Sidewalk
337.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3673,0.0,0.0,0.0,0.0,Sidewalk
337.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3672,0.0,0.0,0.0,0.0,Sidewalk
338.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3671,0.0,0.0,0.0,0.0,Sidewalk
338.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.367,0.0,0.0,0.0,0.0,Sidewalk
339.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3669,0.0,0.0,0.0,0.0,Sidewalk
339.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
340.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
340.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
341.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3672,0.0,0.0,0.0,0.0,Sidewalk
341.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3707,0.0,0.0,0.0,0.0,Sidewalk
342.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.371,0.0,0.0,0.0,0.0,Sidewalk
342.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3713,0.0,0.0,0.0,0.0,Sidewalk
343.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
343.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
344.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
344.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
345.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
345.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
346.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9956,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
346.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
347.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
347.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
348.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
348.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
349.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
349.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
350.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
350.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
351.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
351.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
352.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
352.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
353.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3712,0.0,0.0,0.0,0.0,Sidewalk
353.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3709,0.0,0.0,0.0,0.0,Sidewalk
354.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3707,0.0,0.0,0.0,0.0,Sidewalk
354.5,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
355.0,171.8913,3.0434,-0.30683,0.0,0.0,126.1124,0.9957,stand_6,velocity_selected,1.3701,0.0,0.0,0.0,0.0,Sidewalk
