time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
358.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
359.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
359.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
360.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
360.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
361.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
361.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
362.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
362.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
363.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
363.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
364.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
364.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
365.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
365.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
366.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
366.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
367.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
367.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
368.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
368.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
369.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
369.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
370.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
370.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
371.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
371.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
372.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
372.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
373.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
373.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
374.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
374.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
375.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
375.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
376.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
376.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
377.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
377.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
378.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
378.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
379.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
379.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
380.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
380.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
381.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
381.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
382.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
382.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
383.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
383.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
384.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
384.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
385.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
385.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
386.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
386.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
387.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
387.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
388.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
388.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
389.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
389.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
390.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
390.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
391.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
391.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
392.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
392.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
393.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
393.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
394.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
394.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
395.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
395.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
396.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
396.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
397.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
397.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
398.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
398.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
399.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
399.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
400.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
400.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
401.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
401.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
402.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
402.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
403.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
403.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
404.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
404.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
405.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
405.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
406.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
406.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
407.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
407.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
408.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
408.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
409.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
409.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
410.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
410.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
411.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
411.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
412.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
412.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
413.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
413.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
414.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
414.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
415.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
415.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3688,0.0,0.0,0.0,0.0,Sidewalk
416.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
416.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
417.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
417.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
418.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
418.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
419.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
419.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
420.0,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
420.5,131.055,4.9419,-0.00564,0.0,0.0,166.9476,1.0198,stand_2,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
