time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
263.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
264.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
264.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
265.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
265.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
266.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
266.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
267.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
267.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
268.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
268.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
269.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
269.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
270.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
270.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
271.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
271.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
272.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
272.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
273.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
273.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
274.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
274.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
275.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
275.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
276.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
276.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
277.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
277.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
278.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
278.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
279.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
279.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
280.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
280.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
281.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
281.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
282.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
282.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
283.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
283.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
284.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
284.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
285.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
285.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
286.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
286.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
287.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
287.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
288.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
288.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
289.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
289.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
290.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
290.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
291.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
291.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
292.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
292.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
293.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
293.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
294.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
294.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
295.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
295.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
296.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
296.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
297.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
297.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
298.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
298.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
299.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
299.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
300.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
300.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
301.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
301.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
302.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
302.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
303.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
303.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
304.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
304.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
305.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0271,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
305.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
306.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
306.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
307.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
307.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
308.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
308.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
309.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
309.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
310.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
310.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
311.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
311.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
312.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
312.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
313.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
313.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
314.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
314.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
315.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
315.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
316.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
316.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
317.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
317.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
318.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
318.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
319.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
319.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
320.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
320.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
321.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
321.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
322.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
322.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
323.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
323.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
324.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
324.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
325.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
325.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
326.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
326.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
327.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
327.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
328.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
328.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
329.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
329.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
330.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
330.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
331.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
331.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
332.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
332.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
333.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
333.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
334.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
334.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
335.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
335.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
336.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
336.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
337.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
337.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
338.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
338.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
339.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
339.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0272,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
340.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
340.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
341.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
341.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
342.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
342.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
343.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
343.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
344.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
344.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
345.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
345.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
346.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
346.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
347.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
347.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
348.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
348.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
349.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
349.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
350.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
350.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
351.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
351.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
352.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
