time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
258.5,280.2854,4.0493,-0.32741,1.2,0.02028,17.7146,1.2667,walk_west_up.7,velocity_selected,0.7661,1.2,0.02028,1.2,0.02028,Sidewalk
259.0,280.8556,3.8623,-0.31694,1.2,0.02093,17.145,0.8352,walk_west_up.7,velocity_selected,0.8234,1.2,0.02093,1.2,0.02093,Sidewalk
259.5,281.4277,3.6815,-0.30613,1.2,0.02163,16.5754,1.2719,walk_west_up.7,velocity_selected,0.5716,1.2,0.02163,1.2,0.02163,Sidewalk
260.0,282.0018,3.5071,-0.29494,1.2,0.02237,16.0058,2.0819,walk_west_up.7,velocity_selected,0.549,1.2,0.02237,1.2,0.02237,Sidewalk
260.5,282.5778,3.3393,-0.28336,1.2,0.02317,15.4363,1.5927,walk_west_mid.15,velocity_selected,0.6691,1.2,0.02317,1.2,0.02317,Sidewalk
261.0,283.1559,3.1785,-0.27135,1.2,0.02402,14.8668,0.8632,walk_west_mid.15,velocity_selected,0.7234,1.2,0.02402,1.2,0.02402,Sidewalk
261.5,283.755,3.2117,0.05528,1.2,0.65326,14.2668,1.27,walk_west_mid.15,velocity_selected,0.1377,1.2,0.65326,1.2,0.65326,Sidewalk
262.0,284.354,3.2448,0.05528,1.2,0.0,13.6668,2.3315,walk_west_mid.15,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
262.5,284.9531,3.278,0.05528,1.2,0.0,13.0668,3.4405,walk_west_mid.15,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
263.0,285.5522,3.3111,0.05528,1.2,0.0,12.4668,4.6305,walk_west_mid.15,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
263.5,286.1513,3.3443,0.05528,1.2,0.0,11.8668,5.8698,walk_west_mid.15,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
264.0,286.7108,3.561,0.36944,1.2,0.62832,11.2977,5.2116,walk_west_dn.12,velocity_selected,0.4542,1.2,0.62832,1.2,0.62832,Sidewalk
264.5,287.2738,3.7684,0.35303,1.2,-0.03282,10.7287,4.2938,walk_west_dn.12,velocity_selected,0.4409,1.2,-0.03282,1.2,-0.03282,Sidewalk
265.0,287.8403,3.9661,0.33575,1.2,-0.03457,10.1598,3.4033,walk_west_dn.12,velocity_selected,0.4294,1.2,-0.03457,1.2,-0.03457,Sidewalk
265.5,288.4103,4.1534,0.3175,1.2,-0.0365,9.5909,2.476,walk_west_dn.12,velocity_selected,0.4406,1.2,-0.0365,1.2,-0.0365,Sidewalk
266.0,289.0102,4.1438,-0.01599,1.2,-0.66698,8.9909,1.5861,walk_west_dn.12,velocity_selected,0.1621,1.2,-0.66698,1.2,-0.66698,Sidewalk
266.5,289.6102,4.1342,-0.01599,1.2,0.0,8.3909,0.8562,walk_west_dn.12,velocity_selected,0.1631,1.2,0.0,1.2,0.0,Sidewalk
267.0,290.2101,4.1246,-0.01599,1.2,0.0,7.7909,1.0401,walk_west_dn.12,velocity_selected,0.1425,1.2,0.0,1.2,0.0,Sidewalk
267.5,290.81,4.115,-0.01599,1.2,0.0,7.1909,1.8938,walk_west_dn.12,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
268.0,291.3099,4.107,-0.01599,1.0,0.0,6.6909,2.7523,walk_west_dn.12,velocity_selected,0.2702,1.0,0.0,1.0,0.0,Sidewalk
268.5,291.7241,4.3872,0.59487,1.0,1.22173,6.2879,2.7042,walk_west_mid.16,velocity_selected,0.7946,1.0,1.22173,1.0,1.22173,Sidewalk
269.0,292.1505,4.6482,0.54924,1.0,-0.09125,5.8853,1.707,walk_west_mid.16,velocity_selected,0.8219,1.0,-0.09125,1.0,-0.09125,Sidewalk
269.5,292.5892,4.8882,0.5005,1.0,-0.0975,5.4832,1.0267,walk_west_mid.16,velocity_selected,0.8331,1.0,-0.0975,1.0,-0.0975,Sidewalk
270.0,293.1813,4.791,-0.1627,1.2,-1.32638,4.8832,0.7777,walk_west_mid.16,velocity_selected,0.3048,1.2,-1.32638,1.2,-1.32638,Sidewalk
270.5,293.7733,4.6938,-0.1627,1.2,-0.0,4.2832,1.3748,walk_west_mid.16,velocity_selected,0.1098,1.2,-0.0,1.2,-0.0,Sidewalk
271.0,294.3654,4.5966,-0.1627,1.2,-0.0,3.6832,2.4501,walk_west_mid.16,velocity_selected,0.0676,1.2,-0.0,1.2,-0.0,Sidewalk
271.5,294.9575,4.4994,-0.1627,1.2,-0.0,3.0832,3.6565,walk_west_mid.16,velocity_selected,0.0522,1.2,-0.0,1.2,-0.0,Sidewalk
272.0,295.5496,4.4022,-0.1627,1.2,-0.0,2.4832,4.8376,walk_west_mid.16,velocity_selected,0.0425,1.2,-0.0,1.2,-0.0,Sidewalk
272.5,296.1416,4.305,-0.1627,1.2,-0.0,1.8832,5.9824,walk_west_mid.16,velocity_selected,0.0348,1.2,-0.0,1.2,-0.0,Sidewalk
273.0,296.7337,4.2079,-0.1627,1.2,-0.0,1.2832,7.158,walk_west_mid.16,velocity_selected,0.0277,1.2,-0.0,1.2,-0.0,Sidewalk
273.5,297.3258,4.1107,-0.1627,1.2,-0.0,0.6832,8.3839,walk_west_mid.16,velocity_selected,0.0182,1.2,-0.0,1.2,-0.0,Sidewalk
274.0,297.9179,4.0135,-0.1627,1.2,-0.0,0.0832,8.8733,walk_south.2,velocity_selected,0.0122,1.2,-0.0,1.2,-0.0,Sidewalk
