time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
261.5,291.7291,3.2172,-0.21931,1.2,0.05385,6.3196,2.4336,walk_west_mid.23,velocity_selected,0.4897,1.2,0.05385,1.2,0.05385,Sidewalk
262.0,292.3183,3.1039,-0.18997,1.2,0.05869,5.7519,1.5089,walk_west_mid.23,velocity_selected,0.4979,1.2,0.05869,1.2,0.05869,Sidewalk
262.5,292.911,3.1973,0.15643,1.2,0.6928,5.1519,0.8232,walk_west_mid.23,velocity_selected,0.1336,1.2,0.6928,1.2,0.6928,Sidewalk
263.0,293.5037,3.2908,0.15643,1.2,0.0,4.5519,1.2848,walk_west_mid.23,velocity_selected,0.1107,1.2,0.0,1.2,0.0,Sidewalk
263.5,294.0963,3.3843,0.15643,1.2,0.0,3.9519,2.2949,walk_west_mid.23,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
264.0,294.689,3.4778,0.15643,1.2,0.0,3.3519,3.4023,walk_west_mid.23,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
264.5,295.2817,3.5713,0.15643,1.2,0.0,2.7519,4.5373,walk_west_mid.23,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
265.0,295.8744,3.6647,0.15643,1.2,0.0,2.1519,5.6754,walk_west_mid.23,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
265.5,296.467,3.7582,0.15643,1.2,0.0,1.5519,6.8415,walk_west_mid.23,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
266.0,297.0597,3.8517,0.15643,1.2,0.0,0.9519,7.9485,walk_west_mid.23,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
266.5,297.6524,3.9452,0.15643,1.2,0.0,0.3519,9.0715,walk_west_mid.23,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
267.0,298.2451,4.0387,0.15643,1.2,0.0,0.2481,3.3088,walk_west_up.21,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
