time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
242.5,243.3768,3.9877,0.03434,1.0,0.03769,54.6232,5.0232,walk_west_dn.5,mpc_optimized,25312.2296,1.0,0.03769,1.0,0.03769,Sidewalk
243.0,243.8759,3.9566,-0.06216,1.0,-0.193,54.1242,4.1089,walk_west_dn.5,mpc_optimized,24822.8235,1.0,-0.193,1.0,-0.193,Sidewalk
243.5,244.375,3.9279,-0.05761,1.0,0.0091,53.625,3.2562,walk_west_dn.5,mpc_optimized,24337.1938,1.0,0.0091,1.0,0.0091,Sidewalk
244.0,244.8723,3.8759,-0.10406,1.0,-0.0929,53.1278,2.3681,walk_west_dn.5,mpc_optimized,23857.5938,1.0,-0.0929,1.0,-0.0929,Sidewalk
244.5,245.37,3.8278,-0.09643,1.0,0.01524,52.6303,1.4655,walk_west_dn.5,mpc_optimized,23383.228,1.0,0.01524,1.0,0.01524,Sidewalk
245.0,245.8679,3.7814,-0.09288,1.0,0.00711,52.1326,0.6478,walk_west_dn.5,mpc_optimized,22912.9224,1.0,0.00711,1.0,0.00711,Sidewalk
245.5,246.3643,3.7221,-0.11891,1.0,-0.05207,51.6364,0.5798,walk_west_dn.5,mpc_optimized,22446.5234,1.0,-0.05207,1.0,-0.05207,Sidewalk
246.0,246.8422,3.5751,-0.29829,1.0,-0.35875,51.1595,1.3177,walk_west_dn.5,mpc_optimized,21985.3568,1.0,-0.35875,1.0,-0.35875,Sidewalk
246.5,247.3277,3.4553,-0.24203,1.0,0.11251,50.6753,0.7933,walk_west_mid.5,mpc_optimized,21547.0893,1.0,0.11251,1.0,0.11251,Sidewalk
247.0,247.8238,3.517,0.12367,1.0,0.7314,50.1785,0.6478,walk_west_mid.5,mpc_optimized,21106.6133,1.0,0.7314,1.0,0.7314,Sidewalk
247.5,248.3201,3.5778,0.12199,1.0,-0.00336,49.6817,1.1497,walk_west_mid.5,mpc_optimized,20661.2701,1.0,-0.00336,1.0,-0.00336,Sidewalk
248.0,248.8172,3.6323,0.10915,1.0,-0.02568,49.1842,2.0773,walk_west_mid.5,mpc_optimized,20220.643,1.0,-0.02568,1.0,-0.02568,Sidewalk
248.5,249.3148,3.6805,0.09659,1.0,-0.0251,48.6862,3.1187,walk_west_mid.5,mpc_optimized,19784.1471,1.0,-0.0251,1.0,-0.0251,Sidewalk
249.0,249.813,3.7229,0.08492,1.0,-0.02335,48.1878,4.077,walk_west_mid.5,mpc_optimized,19351.8694,1.0,-0.02335,1.0,-0.02335,Sidewalk
249.5,250.3117,3.76,0.07421,1.0,-0.02141,47.689,5.0477,walk_west_mid.5,mpc_optimized,18923.9188,1.0,-0.02141,1.0,-0.02141,Sidewalk
250.0,250.8106,3.7923,0.06459,1.0,-0.01925,47.1898,6.0104,walk_west_mid.5,mpc_optimized,18500.3983,1.0,-0.01925,1.0,-0.01925,Sidewalk
250.5,251.3098,3.8203,0.05608,1.0,-0.01702,46.6905,7.0518,walk_west_mid.5,mpc_optimized,18081.3954,1.0,-0.01702,1.0,-0.01702,Sidewalk
251.0,251.8092,3.8445,0.0485,1.0,-0.01516,46.191,8.0403,walk_west_mid.5,mpc_optimized,17666.9829,1.0,-0.01516,1.0,-0.01516,Sidewalk
251.5,252.3088,3.8656,0.0421,1.0,-0.0128,45.6914,8.4826,walk_south.3,mpc_optimized,17257.2147,1.0,-0.0128,1.0,-0.0128,Sidewalk
252.0,252.8085,3.8838,0.03649,1.0,-0.01122,45.1917,8.506,walk_south.3,mpc_optimized,16852.1314,1.0,-0.01122,1.0,-0.01122,Sidewalk
252.5,253.3082,3.8996,0.03158,1.0,-0.00982,44.6919,8.5372,walk_south.3,mpc_optimized,16451.7809,1.0,-0.00982,1.0,-0.00982,Sidewalk
253.0,253.808,3.9133,0.02733,1.0,-0.00849,44.1921,8.5667,walk_south.3,mpc_optimized,16056.171,1.0,-0.00849,1.0,-0.00849,Sidewalk
253.5,254.3079,3.9251,0.02362,1.0,-0.00742,43.6922,8.5948,walk_south.3,mpc_optimized,15665.3364,1.0,-0.00742,1.0,-0.00742,Sidewalk
254.0,254.8078,3.9352,0.02035,1.0,-0.00656,43.1923,8.6254,walk_south.3,mpc_optimized,15279.3186,1.0,-0.00656,1.0,-0.00656,Sidewalk
254.5,255.3077,3.9437,0.01681,1.0,-0.00707,42.6923,8.6402,walk_west_up.6,mpc_optimized,14898.0829,1.0,-0.00707,1.0,-0.00707,Sidewalk
255.0,255.8077,3.9504,0.01354,1.0,-0.00655,42.1924,7.5638,walk_west_up.6,mpc_optimized,14521.6417,1.0,-0.00655,1.0,-0.00655,Sidewalk
255.5,256.3076,3.9556,0.01038,1.0,-0.00631,41.6924,6.4778,walk_west_up.6,mpc_optimized,14150.0041,1.0,-0.00631,1.0,-0.00631,Sidewalk
256.0,256.8076,3.9575,0.00377,1.0,-0.01322,41.1924,5.4945,walk_west_up.6,mpc_optimized,13783.1721,1.0,-0.01322,1.0,-0.01322,Sidewalk
256.5,257.3076,3.953,-0.00909,1.0,-0.02571,40.6924,4.5144,walk_west_up.6,mpc_optimized,13421.1095,1.0,-0.02571,1.0,-0.02571,Sidewalk
257.0,257.8075,3.9427,-0.0204,1.0,-0.02264,40.1925,3.5416,walk_west_up.6,mpc_optimized,13063.8989,1.0,-0.02264,1.0,-0.02264,Sidewalk
257.5,258.3074,3.9324,-0.02073,1.0,-0.00065,39.6927,2.5282,walk_west_up.6,mpc_optimized,12711.6089,1.0,-0.00065,1.0,-0.00065,Sidewalk
258.0,258.8072,3.9195,-0.02579,1.0,-0.01012,39.1928,1.5391,walk_west_up.6,mpc_optimized,12364.094,1.0,-0.01012,1.0,-0.01012,Sidewalk
258.5,259.3071,3.909,-0.02101,1.0,0.00956,38.693,0.8312,walk_west_up.6,mpc_optimized,12021.4135,1.0,0.00956,1.0,0.00956,Sidewalk
259.0,259.8069,3.9227,0.02737,1.0,0.09676,38.1931,1.0877,walk_west_up.6,mpc_optimized,11683.4685,1.0,0.09676,1.0,0.09676,Sidewalk
259.5,260.3063,3.9474,0.04955,1.0,0.04437,37.6937,1.985,walk_west_up.6,mpc_optimized,11350.4396,1.0,0.04437,1.0,0.04437,Sidewalk
260.0,260.8057,3.9716,0.04826,1.0,-0.00259,37.1943,2.1443,walk_west_dn.6,mpc_optimized,11022.4855,1.0,-0.00259,1.0,-0.00259,Sidewalk
260.5,261.3049,4.0007,0.05833,1.0,0.02015,36.6951,1.2937,walk_west_dn.6,mpc_optimized,10699.3148,1.0,0.02015,1.0,0.02015,Sidewalk
261.0,261.8043,4.0253,0.04921,1.0,-0.01825,36.1957,0.7056,walk_west_dn.6,mpc_optimized,10381.1233,1.0,-0.01825,1.0,-0.01825,Sidewalk
261.5,262.3043,4.0267,0.00279,1.0,-0.09283,35.6957,1.0074,walk_west_dn.6,mpc_optimized,10067.5486,1.0,-0.09283,1.0,-0.09283,Sidewalk
262.0,262.8043,4.0236,-0.00611,1.0,-0.0178,35.1957,1.7549,walk_west_dn.6,mpc_optimized,9758.4855,1.0,-0.0178,1.0,-0.0178,Sidewalk
262.5,263.3043,4.0204,-0.00647,1.0,-0.00072,34.6957,2.5615,walk_west_dn.6,mpc_optimized,9454.2416,1.0,-0.00072,1.0,-0.00072,Sidewalk
263.0,263.8043,4.0174,-0.00597,1.0,0.001,34.1958,3.424,walk_west_dn.6,mpc_optimized,9154.9311,1.0,0.001,1.0,0.001,Sidewalk
263.5,264.2971,3.9329,-0.16991,1.0,-0.32789,33.703,4.2716,walk_west_dn.6,mpc_optimized,8863.688,1.0,-0.32789,1.0,-0.32789,Sidewalk
264.0,264.7945,3.8821,-0.10173,1.0,0.13637,33.2057,5.1655,walk_west_dn.6,mpc_optimized,8575.7875,1.0,0.13637,1.0,0.13637,Sidewalk
264.5,265.2924,3.8368,-0.09076,1.0,0.02193,32.708,4.8499,walk_west_mid.6,mpc_optimized,8291.8769,1.0,0.02193,1.0,0.02193,Sidewalk
265.0,265.7885,3.7741,-0.12571,1.0,-0.06989,32.2123,3.8437,walk_west_mid.6,mpc_optimized,8012.3819,1.0,-0.06989,1.0,-0.06989,Sidewalk
265.5,266.283,3.7002,-0.14837,1.0,-0.04532,31.7184,2.8144,walk_west_mid.6,mpc_optimized,7739.1093,1.0,-0.04532,1.0,-0.04532,Sidewalk
266.0,266.7773,3.6252,-0.15049,1.0,-0.00425,31.2249,1.8774,walk_west_mid.6,mpc_optimized,7471.1984,1.0,-0.00425,1.0,-0.00425,Sidewalk
266.5,267.2729,3.5585,-0.13381,1.0,0.03336,30.7303,0.9317,walk_west_mid.6,mpc_optimized,7208.2448,1.0,0.03336,1.0,0.03336,Sidewalk
267.0,267.7709,3.6021,0.08734,1.0,0.44231,30.2317,0.4459,walk_west_mid.6,mpc_optimized,6949.2066,1.0,0.44231,1.0,0.44231,Sidewalk
267.5,268.2683,3.6537,0.10333,1.0,0.03199,29.7337,1.1285,walk_west_mid.6,mpc_optimized,6693.7249,1.0,0.03199,1.0,0.03199,Sidewalk
268.0,268.7662,3.6998,0.09229,1.0,-0.0221,29.2354,2.0963,walk_west_mid.6,mpc_optimized,6443.4546,1.0,-0.0221,1.0,-0.0221,Sidewalk
268.5,269.2645,3.74,0.08048,1.0,-0.02361,28.7366,3.07,walk_west_mid.6,mpc_optimized,6197.7124,1.0,-0.02361,1.0,-0.02361,Sidewalk
269.0,269.7633,3.7749,0.0699,1.0,-0.02115,28.2376,4.0508,walk_west_mid.6,mpc_optimized,5956.5109,1.0,-0.02115,1.0,-0.02115,Sidewalk
269.5,270.2624,3.8052,0.06066,1.0,-0.01849,27.7383,5.0075,walk_west_mid.6,mpc_optimized,5719.9156,1.0,-0.01849,1.0,-0.01849,Sidewalk
270.0,270.7618,3.8293,0.04824,1.0,-0.02484,27.2387,6.0043,walk_west_mid.6,mpc_optimized,5487.9843,1.0,-0.02484,1.0,-0.02484,Sidewalk
270.5,271.2609,3.8592,0.05972,1.0,0.02296,26.7395,6.9884,walk_west_mid.6,mpc_optimized,5260.6966,1.0,0.02296,1.0,0.02296,Sidewalk
271.0,271.7603,3.8831,0.048,1.0,-0.02342,26.2399,7.9975,walk_west_mid.6,mpc_optimized,5038.3587,1.0,-0.02342,1.0,-0.02342,Sidewalk
271.5,272.26,3.9027,0.03919,1.0,-0.01762,25.7402,9.0162,walk_west_mid.6,mpc_optimized,4820.6985,1.0,-0.01762,1.0,-0.01762,Sidewalk
272.0,272.7597,3.9186,0.03172,1.0,-0.01494,25.2404,9.5459,walk_west_dn.7,mpc_optimized,4607.7621,1.0,-0.01494,1.0,-0.01494,Sidewalk
272.5,273.2595,3.9314,0.02556,1.0,-0.01233,24.7406,8.617,walk_west_dn.7,mpc_optimized,4399.5918,1.0,-0.01233,1.0,-0.01233,Sidewalk
273.0,273.7594,3.9417,0.0207,1.0,-0.00972,24.2406,7.7219,walk_west_dn.7,mpc_optimized,4196.196,1.0,-0.00972,1.0,-0.00972,Sidewalk
273.5,274.2593,3.9522,0.02089,1.0,0.00038,23.7407,6.8452,walk_west_dn.7,mpc_optimized,3997.6451,1.0,0.00038,1.0,0.00038,Sidewalk
274.0,274.7592,3.9616,0.01881,1.0,-0.00415,23.2408,5.9537,walk_west_dn.7,mpc_optimized,3803.9296,1.0,-0.00415,1.0,-0.00415,Sidewalk
274.5,275.2591,3.9742,0.0252,1.0,0.01278,22.7409,5.0563,walk_west_dn.7,mpc_optimized,3614.9828,1.0,0.01278,1.0,0.01278,Sidewalk
275.0,275.759,3.9831,0.0178,1.0,-0.0148,22.241,4.1998,walk_west_dn.7,mpc_optimized,3430.8992,1.0,-0.0148,1.0,-0.0148,Sidewalk
275.5,276.2589,3.9941,0.02214,1.0,0.00867,21.7411,3.3625,walk_west_dn.7,mpc_optimized,3251.5492,1.0,0.00867,1.0,0.00867,Sidewalk
276.0,276.7587,4.0072,0.02604,1.0,0.00781,21.2413,2.5089,walk_west_dn.7,mpc_optimized,3077.0416,1.0,0.00781,1.0,0.00781,Sidewalk
276.5,277.2582,4.0301,0.04595,1.0,0.03982,20.7418,1.6624,walk_west_dn.7,mpc_optimized,2907.3603,1.0,0.03982,1.0,0.03982,Sidewalk
277.0,277.758,4.0445,0.02884,1.0,-0.03423,20.2421,0.9455,walk_west_dn.7,mpc_optimized,2742.5952,1.0,-0.03423,1.0,-0.03423,Sidewalk
277.5,278.2575,4.0223,-0.04448,1.0,-0.14663,19.7425,0.7289,walk_west_dn.7,mpc_optimized,2582.5023,1.0,-0.14663,1.0,-0.14663,Sidewalk
278.0,278.7569,3.998,-0.04857,1.0,-0.00819,19.2431,1.2532,walk_west_up.7,mpc_optimized,2427.3364,1.0,-0.00819,1.0,-0.00819,Sidewalk
278.5,279.2566,3.9817,-0.03273,1.0,0.03168,18.7434,0.7038,walk_west_up.7,mpc_optimized,2276.9908,1.0,0.03168,1.0,0.03168,Sidewalk
279.0,279.7566,3.9809,-0.00154,1.0,0.06239,18.2434,1.3261,walk_west_up.7,mpc_optimized,2131.381,1.0,0.06239,1.0,0.06239,Sidewalk
279.5,280.2566,3.9831,0.00433,1.0,0.01174,17.7434,2.3005,walk_west_up.7,mpc_optimized,1990.5328,1.0,0.01174,1.0,0.01174,Sidewalk
280.0,280.7566,3.9854,0.00473,1.0,0.0008,17.2434,3.2525,walk_west_up.7,mpc_optimized,1854.5116,1.0,0.0008,1.0,0.0008,Sidewalk
280.5,281.2566,3.9875,0.00414,1.0,-0.00118,16.7434,4.2793,walk_west_up.7,mpc_optimized,1723.3114,1.0,-0.00118,1.0,-0.00118,Sidewalk
281.0,281.7566,3.9892,0.00349,1.0,-0.0013,16.2434,5.2898,walk_west_up.7,mpc_optimized,1596.9325,1.0,-0.0013,1.0,-0.0013,Sidewalk
281.5,282.2566,3.9907,0.00294,1.0,-0.00109,15.7434,6.3704,walk_west_up.7,mpc_optimized,1475.3738,1.0,-0.00109,1.0,-0.00109,Sidewalk
282.0,282.7566,3.992,0.00253,1.0,-0.00082,15.2434,7.3972,walk_west_up.7,mpc_optimized,1358.6359,1.0,-0.00082,1.0,-0.00082,Sidewalk
282.5,283.2566,3.9931,0.00218,1.0,-0.0007,14.7434,8.462,walk_west_up.7,mpc_optimized,1246.7465,1.0,-0.0007,1.0,-0.0007,Sidewalk
283.0,283.7566,3.994,0.00188,1.0,-0.00061,14.2434,8.6503,walk_west_mid.7,mpc_optimized,1139.6703,1.0,-0.00061,1.0,-0.00061,Sidewalk
283.5,284.2521,3.9273,-0.13373,1.0,-0.27121,13.7481,7.6368,walk_west_mid.7,mpc_optimized,1040.5637,1.0,-0.27121,1.0,-0.27121,Sidewalk
284.0,284.7494,3.8748,-0.10532,1.0,0.05681,13.2512,6.649,walk_west_mid.7,mpc_optimized,943.4279,1.0,0.05681,1.0,0.05681,Sidewalk
284.5,285.2476,3.8328,-0.08405,1.0,0.04255,12.7535,5.6661,walk_west_mid.7,mpc_optimized,851.0456,1.0,0.04255,1.0,0.04255,Sidewalk
285.0,285.746,3.7931,-0.0795,1.0,0.00911,12.2557,4.5995,walk_west_mid.7,mpc_optimized,763.6737,1.0,0.00911,1.0,0.00911,Sidewalk
285.5,286.2284,3.6616,-0.26611,1.0,-0.37323,11.7764,3.6302,walk_west_mid.7,mpc_optimized,680.382,1.0,-0.37323,1.0,-0.37323,Sidewalk
286.0,286.7203,3.5721,-0.1799,1.0,0.17242,11.2878,2.6172,walk_west_mid.7,mpc_optimized,603.3411,1.0,0.17242,1.0,0.17242,Sidewalk
286.5,287.2109,3.4754,-0.19471,1.0,-0.02963,10.8018,1.6621,walk_west_mid.7,mpc_optimized,530.693,1.0,-0.02963,1.0,-0.02963,Sidewalk
287.0,287.7039,3.3923,-0.16701,1.0,0.05541,10.314,0.8092,walk_west_mid.7,mpc_optimized,462.9051,1.0,0.05541,1.0,0.05541,Sidewalk
287.5,288.2004,3.4518,0.11931,1.0,0.57264,9.8149,0.7313,walk_west_mid.7,mpc_optimized,399.4513,1.0,0.57264,1.0,0.57264,Sidewalk
288.0,288.6953,3.5229,0.14258,1.0,0.04653,9.3169,1.1646,walk_west_mid.7,mpc_optimized,340.3213,1.0,0.04653,1.0,0.04653,Sidewalk
288.5,289.1914,3.5857,0.12598,1.0,-0.0332,8.8184,2.141,walk_west_mid.7,mpc_optimized,286.1559,1.0,-0.0332,1.0,-0.0332,Sidewalk
289.0,289.6883,3.6408,0.11051,1.0,-0.03094,8.3195,3.0904,walk_west_mid.7,mpc_optimized,236.6504,1.0,-0.03094,1.0,-0.03094,Sidewalk
289.5,290.186,3.689,0.09646,1.0,-0.0281,7.8202,4.1288,walk_west_mid.7,mpc_optimized,191.8203,1.0,-0.0281,1.0,-0.0281,Sidewalk
290.0,290.6842,3.7309,0.08386,1.0,-0.02521,7.3207,5.1385,walk_west_mid.7,mpc_optimized,151.7053,1.0,-0.02521,1.0,-0.02521,Sidewalk
290.5,291.1829,3.7672,0.07266,1.0,-0.02239,6.8211,6.1871,walk_west_mid.7,mpc_optimized,116.3324,1.0,-0.02239,1.0,-0.02239,Sidewalk
291.0,291.6819,3.7986,0.06286,1.0,-0.0196,6.3213,7.1978,walk_west_mid.7,mpc_optimized,85.7248,1.0,-0.0196,1.0,-0.0196,Sidewalk
291.5,292.1812,3.8257,0.05438,1.0,-0.01696,5.8214,8.1846,walk_west_mid.7,mpc_optimized,59.8983,1.0,-0.01696,1.0,-0.01696,Sidewalk
292.0,292.6798,3.8626,0.0738,1.0,0.03883,5.322,2.3772,walk_west_dn.8,mpc_optimized,39.1177,1.0,0.03883,1.0,0.03883,Sidewalk
292.5,293.1785,3.8982,0.07124,1.0,-0.00512,4.8225,1.5256,walk_west_dn.8,mpc_optimized,22.8538,1.0,-0.00512,1.0,-0.00512,Sidewalk
293.0,293.6766,3.9418,0.08726,1.0,0.03205,4.3237,0.8165,walk_west_dn.8,mpc_optimized,11.4095,1.0,0.03205,1.0,0.03205,Sidewalk
293.5,294.1762,3.9637,0.04382,1.0,-0.08687,3.824,0.6988,walk_west_dn.8,mpc_optimized,4.6785,1.0,-0.08687,1.0,-0.08687,Sidewalk
294.0,294.6759,3.9789,0.03043,1.0,-0.02678,3.3241,1.3375,walk_west_dn.8,mpc_optimized,2.5328,1.0,-0.02678,1.0,-0.02678,Sidewalk
294.5,295.1758,3.9885,0.01921,1.0,-0.02246,2.8242,2.1325,walk_west_dn.8,mpc_optimized,1.7325,1.0,-0.02246,1.0,-0.02246,Sidewalk
295.0,295.6758,3.9943,0.01162,1.0,-0.01516,2.3242,2.9746,walk_west_dn.8,mpc_optimized,1.2735,1.0,-0.01516,1.0,-0.01516,Sidewalk
295.5,296.1338,3.9977,0.00732,0.916,-0.00862,1.8662,3.792,walk_west_dn.8,mpc_optimized,1.0708,0.916,-0.00862,0.916,-0.00862,Sidewalk
296.0,296.499,3.9997,0.00571,0.7304,-0.00321,1.501,4.509,walk_west_dn.8,mpc_optimized,1.0619,0.7304,-0.00321,0.7304,-0.00321,Sidewalk
296.5,296.8116,4.0012,0.00475,0.6253,-0.00191,1.1884,5.1922,walk_west_dn.8,mpc_optimized,1.1416,0.6253,-0.00191,0.6253,-0.00191,Sidewalk
297.0,297.0521,4.0026,0.00569,0.4809,0.00188,0.948,5.8428,walk_west_dn.8,mpc_optimized,1.3022,0.4809,0.00188,0.4809,0.00188,Sidewalk
297.5,297.2339,4.0038,0.00648,0.3637,0.00157,0.7661,6.4232,walk_west_dn.8,mpc_optimized,1.4687,0.3637,0.00157,0.3637,0.00157,Sidewalk
298.0,297.3734,4.0048,0.00723,0.2791,0.0015,0.6266,6.9382,walk_west_dn.8,mpc_optimized,1.6233,0.2791,0.0015,0.2791,0.0015,Sidewalk
298.5,297.4827,4.0056,0.00776,0.2184,0.00106,0.5174,7.4706,walk_west_dn.8,mpc_optimized,1.7586,0.2184,0.00106,0.2184,0.00106,Sidewalk
299.0,297.5688,4.0063,0.00734,0.1722,-0.00083,0.4313,7.9333,walk_west_dn.8,mpc_optimized,1.8756,0.1722,-0.00083,0.1722,-0.00083,Sidewalk
299.5,297.6386,4.0063,-0.00011,0.1397,-0.0149,0.3614,8.3936,walk_west_dn.8,mpc_optimized,1.9734,0.1397,-0.0149,0.1397,-0.0149,Sidewalk
300.0,297.697,4.0056,-0.01163,0.1167,-0.02305,0.3031,8.8389,walk_west_dn.8,mpc_optimized,2.0567,0.1167,-0.02305,0.1167,-0.02305,Sidewalk
