time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
371.5,132.0038,3.9709,2.23402,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
372.0,132.0038,3.9709,2.23402,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
372.5,132.0038,3.9709,2.26893,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
373.0,132.0038,3.9709,2.26893,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
373.5,132.0038,3.9709,2.30383,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
374.0,132.0038,3.9709,2.30383,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
374.5,132.0038,3.9709,2.33874,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
375.0,132.0038,3.9709,2.33874,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
375.5,132.0038,3.9709,2.37365,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
376.0,132.0038,3.9709,2.37365,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
376.5,132.0038,3.9709,2.40855,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
377.0,132.0038,3.9709,2.40855,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
377.5,132.0038,3.9709,2.44346,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
378.0,132.0038,3.9709,2.44346,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
378.5,132.0038,3.9709,2.47837,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
379.0,132.0038,3.9709,2.47837,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
379.5,132.0038,3.9709,2.51327,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
380.0,132.0038,3.9709,2.51327,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
380.5,132.0038,3.9709,2.54818,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
381.0,132.0038,3.9709,2.54818,0.0,-0.0,165.9962,1.1302,stand_6,267.3666,0.0,-0.0,0.0,-0.0,Sidewalk
381.5,132.0038,3.9709,2.58309,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
382.0,132.0038,3.9709,2.58309,0.0,-0.0,165.9962,1.1302,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
382.5,132.0038,3.9709,2.61799,0.0,0.06981,165.9962,1.1302,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
383.0,132.0038,3.9709,2.61799,0.0,-0.0,165.9962,1.1302,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
383.5,132.0038,3.9709,2.6529,0.0,0.06981,165.9962,1.1301,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
384.0,132.0038,3.9709,2.6529,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
384.5,132.0038,3.9709,2.68781,0.0,0.06981,165.9962,1.1301,stand_6,267.3722,0.0,0.06981,0.0,0.06981,Sidewalk
385.0,132.0038,3.9709,2.68781,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
385.5,132.0038,3.9709,2.72271,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
386.0,132.0038,3.9709,2.72271,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
386.5,132.0038,3.9709,2.75762,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
387.0,132.0038,3.9709,2.75762,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
387.5,132.0038,3.9709,2.79253,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
388.0,132.0038,3.9709,2.79253,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
388.5,132.0038,3.9709,2.82743,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
389.0,132.0038,3.9709,2.82743,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
389.5,132.0038,3.9709,2.86234,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
390.0,132.0038,3.9709,2.86234,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
390.5,132.0038,3.9709,2.89725,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
391.0,132.0038,3.9709,2.89725,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
391.5,132.0038,3.9709,2.93215,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
392.0,132.0038,3.9709,2.93215,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
392.5,132.0038,3.9709,2.96706,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
393.0,132.0038,3.9709,2.96706,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
393.5,132.0038,3.9709,3.00197,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
394.0,132.0038,3.9709,3.00197,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
394.5,132.0038,3.9709,3.03687,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
395.0,132.0038,3.9709,3.03687,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
395.5,132.0038,3.9709,3.07178,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
396.0,132.0038,3.9709,3.07178,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
396.5,132.0038,3.9709,3.10669,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
397.0,132.0038,3.9709,3.10669,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
397.5,132.0038,3.9709,3.14159,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
398.0,132.0038,3.9709,3.14159,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
398.5,132.0038,3.9709,-3.10669,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
399.0,132.0038,3.9709,-3.10669,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
399.5,132.0038,3.9709,-3.07178,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
400.0,132.0038,3.9709,-3.07178,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
400.5,132.0038,3.9709,-3.03687,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
401.0,132.0038,3.9709,-3.03687,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
401.5,132.0038,3.9709,-3.00197,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
402.0,132.0038,3.9709,-3.00197,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
402.5,132.0038,3.9709,-2.96706,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
403.0,132.0038,3.9709,-2.96706,0.0,-0.0,165.9962,1.1301,stand_6,267.3667,0.0,-0.0,0.0,-0.0,Sidewalk
403.5,132.0038,3.9709,-2.93215,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
404.0,132.0038,3.9709,-2.93215,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
404.5,132.0038,3.9709,-2.89725,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
405.0,132.0038,3.9709,-2.89725,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
405.5,132.0038,3.9709,-2.86234,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
406.0,132.0038,3.9709,-2.86234,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
406.5,132.0038,3.9709,-2.82743,0.0,0.06981,165.9962,1.1301,stand_6,267.3723,0.0,0.06981,0.0,0.06981,Sidewalk
407.0,132.0038,3.9709,-2.82743,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
407.5,132.0038,3.9709,-2.79253,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
408.0,132.0038,3.9709,-2.79253,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
408.5,132.0038,3.9709,-2.75762,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
409.0,132.0038,3.9709,-2.75762,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
409.5,132.0038,3.9709,-2.72271,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
410.0,132.0038,3.9709,-2.72271,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
410.5,132.0038,3.9709,-2.68781,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
411.0,132.0038,3.9709,-2.68781,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
411.5,132.0038,3.9709,-2.6529,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
412.0,132.0038,3.9709,-2.6529,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
412.5,132.0038,3.9709,-2.61799,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
413.0,132.0038,3.9709,-2.61799,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
413.5,132.0038,3.9709,-2.58309,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
414.0,132.0038,3.9709,-2.58309,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
414.5,132.0038,3.9709,-2.54818,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
415.0,132.0038,3.9709,-2.54818,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
415.5,132.0038,3.9709,-2.51327,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
416.0,132.0038,3.9709,-2.51327,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
416.5,132.0038,3.9709,-2.47837,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
417.0,132.0038,3.9709,-2.47837,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
417.5,132.0038,3.9709,-2.44346,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
418.0,132.0038,3.9709,-2.44346,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
418.5,132.0038,3.9709,-2.40855,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
419.0,132.0038,3.9709,-2.40855,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
419.5,132.0038,3.9709,-2.37365,0.0,0.06981,165.9962,1.1301,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
420.0,132.0038,3.9709,-2.37365,0.0,-0.0,165.9962,1.1301,stand_6,267.3668,0.0,-0.0,0.0,-0.0,Sidewalk
420.5,132.0038,3.9709,-2.33874,0.0,0.06981,165.9962,1.13,stand_6,267.3724,0.0,0.06981,0.0,0.06981,Sidewalk
