time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
367.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8163,0.0,-0.03491,0.0,-0.03491,Sidewalk
367.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
368.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8163,0.0,0.03491,0.0,0.03491,Sidewalk
368.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8163,0.0,-0.03491,0.0,-0.03491,Sidewalk
369.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
369.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8163,0.0,0.03491,0.0,0.03491,Sidewalk
370.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8163,0.0,-0.03491,0.0,-0.03491,Sidewalk
370.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
371.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8163,0.0,0.03491,0.0,0.03491,Sidewalk
371.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8163,0.0,-0.03491,0.0,-0.03491,Sidewalk
372.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
372.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8163,0.0,0.03491,0.0,0.03491,Sidewalk
373.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8163,0.0,-0.03491,0.0,-0.03491,Sidewalk
373.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
374.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8163,0.0,0.03491,0.0,0.03491,Sidewalk
374.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8163,0.0,-0.03491,0.0,-0.03491,Sidewalk
375.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
375.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8163,0.0,0.03491,0.0,0.03491,Sidewalk
376.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8163,0.0,-0.03491,0.0,-0.03491,Sidewalk
376.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
377.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
377.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
378.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
378.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
379.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
379.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
380.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
380.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
381.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
381.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
382.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
382.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
383.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
383.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
384.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
384.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
385.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
385.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
386.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
386.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
387.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
387.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
388.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
388.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
389.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
389.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
390.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8145,0.0,-0.0,0.0,-0.0,Sidewalk
390.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
391.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
391.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
392.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
392.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
393.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
393.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
394.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
394.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
395.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
395.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
396.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
396.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
397.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
397.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
398.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
398.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
399.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
399.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
400.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
400.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
401.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
401.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.5049,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
402.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.5049,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
402.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.5049,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
403.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.505,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
403.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.505,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
404.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.505,stand_3,148.8162,0.0,0.03491,0.0,0.03491,Sidewalk
404.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.505,stand_3,148.8162,0.0,-0.03491,0.0,-0.03491,Sidewalk
405.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.505,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
405.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.505,stand_3,148.8161,0.0,0.03491,0.0,0.03491,Sidewalk
406.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.505,stand_3,148.8161,0.0,-0.03491,0.0,-0.03491,Sidewalk
406.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.505,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
407.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.505,stand_3,148.8161,0.0,0.03491,0.0,0.03491,Sidewalk
407.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.505,stand_3,148.8161,0.0,-0.03491,0.0,-0.03491,Sidewalk
408.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.505,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
408.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.505,stand_3,148.8161,0.0,0.03491,0.0,0.03491,Sidewalk
409.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.505,stand_3,148.8161,0.0,-0.03491,0.0,-0.03491,Sidewalk
409.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.505,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
410.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.505,stand_3,148.8161,0.0,0.03491,0.0,0.03491,Sidewalk
410.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.505,stand_3,148.8161,0.0,-0.03491,0.0,-0.03491,Sidewalk
411.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.505,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
411.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.505,stand_3,148.8161,0.0,0.03491,0.0,0.03491,Sidewalk
412.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.505,stand_3,148.8161,0.0,-0.03491,0.0,-0.03491,Sidewalk
412.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.505,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
413.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.505,stand_3,148.8161,0.0,0.03491,0.0,0.03491,Sidewalk
413.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.505,stand_3,148.8161,0.0,-0.03491,0.0,-0.03491,Sidewalk
414.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.505,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
414.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.505,stand_3,148.8161,0.0,0.03491,0.0,0.03491,Sidewalk
415.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.505,stand_3,148.8161,0.0,-0.03491,0.0,-0.03491,Sidewalk
415.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.505,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
416.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.505,stand_3,148.8161,0.0,0.03491,0.0,0.03491,Sidewalk
416.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.505,stand_3,148.8161,0.0,-0.03491,0.0,-0.03491,Sidewalk
417.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.505,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
417.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.505,stand_3,148.8161,0.0,0.03491,0.0,0.03491,Sidewalk
418.0,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.505,stand_3,148.8161,0.0,-0.03491,0.0,-0.03491,Sidewalk
418.5,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.505,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
419.0,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.505,stand_3,148.8161,0.0,0.03491,0.0,0.03491,Sidewalk
419.5,164.4726,4.9392,0.36652,0.0,-0.03491,133.5307,1.505,stand_3,148.8161,0.0,-0.03491,0.0,-0.03491,Sidewalk
420.0,164.4726,4.9392,0.36652,0.0,-0.0,133.5307,1.505,stand_3,148.8144,0.0,-0.0,0.0,-0.0,Sidewalk
420.5,164.4726,4.9392,0.38397,0.0,0.03491,133.5307,1.505,stand_3,148.8161,0.0,0.03491,0.0,0.03491,Sidewalk
