time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
264.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
265.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
265.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
266.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
266.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
267.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
267.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
268.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
268.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
269.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
269.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
270.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
270.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3869,0.0,0.0,0.0,0.0,Sidewalk
271.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3869,0.0,0.0,0.0,0.0,Sidewalk
271.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3869,0.0,0.0,0.0,0.0,Sidewalk
272.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
272.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
273.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
273.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
274.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
274.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
275.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
275.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3869,0.0,0.0,0.0,0.0,Sidewalk
276.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3869,0.0,0.0,0.0,0.0,Sidewalk
276.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
277.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
277.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
278.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
278.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
279.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
279.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
280.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
280.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
281.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
281.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
282.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
282.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
283.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
283.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
284.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
284.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
285.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
285.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
286.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
286.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
287.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
287.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
288.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
288.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
289.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
289.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
290.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
290.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3898,0.0,0.0,0.0,0.0,Sidewalk
291.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
291.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
292.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
292.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3908,0.0,0.0,0.0,0.0,Sidewalk
293.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.391,0.0,0.0,0.0,0.0,Sidewalk
293.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
294.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
294.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
295.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
295.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
296.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
296.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
297.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
297.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.391,0.0,0.0,0.0,0.0,Sidewalk
298.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3909,0.0,0.0,0.0,0.0,Sidewalk
298.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
299.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3905,0.0,0.0,0.0,0.0,Sidewalk
299.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
300.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
300.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3897,0.0,0.0,0.0,0.0,Sidewalk
301.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3894,0.0,0.0,0.0,0.0,Sidewalk
301.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3892,0.0,0.0,0.0,0.0,Sidewalk
302.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3889,0.0,0.0,0.0,0.0,Sidewalk
302.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3886,0.0,0.0,0.0,0.0,Sidewalk
303.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
303.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
304.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
304.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
305.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
305.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
306.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
306.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
307.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
307.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
308.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
308.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
309.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
309.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
310.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
310.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
311.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
311.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
312.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
312.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
313.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
313.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
314.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
314.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
315.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
315.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
316.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
316.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
317.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
317.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
318.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
318.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
319.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
319.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
320.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
320.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
321.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
321.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
322.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
322.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
323.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
323.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
324.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
324.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9988,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
325.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
325.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
326.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
326.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3894,0.0,0.0,0.0,0.0,Sidewalk
327.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3893,0.0,0.0,0.0,0.0,Sidewalk
327.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3894,0.0,0.0,0.0,0.0,Sidewalk
328.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3893,0.0,0.0,0.0,0.0,Sidewalk
328.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3894,0.0,0.0,0.0,0.0,Sidewalk
329.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3894,0.0,0.0,0.0,0.0,Sidewalk
329.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3893,0.0,0.0,0.0,0.0,Sidewalk
330.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3893,0.0,0.0,0.0,0.0,Sidewalk
330.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3892,0.0,0.0,0.0,0.0,Sidewalk
331.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
331.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
332.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
332.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
333.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
333.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
334.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
334.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
335.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
335.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
336.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
336.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
337.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
337.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
338.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
338.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
339.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
339.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
340.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
340.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
341.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
341.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
342.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
342.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
343.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
343.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
344.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
344.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
345.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
345.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
346.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
346.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
347.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
347.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
348.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
348.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
349.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
349.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
350.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
350.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
351.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
351.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
352.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
352.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
353.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
353.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
354.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
