time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.0,287.1968,3.2585,-0.26275,1.2,0.03254,10.8287,1.5155,walk_west_up.10,velocity_selected,0.5301,1.2,0.03254,1.2,0.03254,Sidewalk
257.5,287.7788,3.1126,-0.24563,1.2,0.03425,10.2597,1.055,walk_west_mid.24,velocity_selected,0.5367,1.2,0.03425,1.2,0.03425,Sidewalk
258.0,288.3765,3.1645,0.08661,1.2,0.66446,9.6597,1.0316,walk_west_mid.24,velocity_selected,0.1439,1.2,0.66446,1.2,0.66446,Sidewalk
258.5,288.9743,3.2164,0.08661,1.2,0.0,9.0597,1.9865,walk_west_mid.24,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
259.0,289.572,3.2683,0.08661,1.2,0.0,8.4597,3.1175,walk_west_mid.24,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
259.5,290.1698,3.3202,0.08661,1.2,0.0,7.8597,4.2221,walk_west_mid.24,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
260.0,290.7222,3.5542,0.40076,1.2,0.62832,7.2914,3.6718,walk_west_dn.16,velocity_selected,0.5024,1.2,0.62832,1.2,0.62832,Sidewalk
260.5,291.1135,3.8655,0.67204,1.0,0.54255,6.8878,2.6649,walk_west_dn.16,velocity_selected,0.76,1.0,0.54255,1.0,0.54255,Sidewalk
261.0,291.6804,4.062,0.33368,1.2,-0.67671,6.3199,1.5968,walk_west_dn.16,velocity_selected,0.4684,1.2,-0.67671,1.2,-0.67671,Sidewalk
261.5,292.2528,4.2418,0.30434,1.2,-0.05868,5.7523,0.9336,walk_west_dn.16,velocity_selected,0.4787,1.2,-0.05868,1.2,-0.05868,Sidewalk
262.0,292.8523,4.2166,-0.04206,1.2,-0.69279,5.1523,1.3119,walk_west_dn.16,velocity_selected,0.08,1.2,-0.69279,1.2,-0.69279,Sidewalk
262.5,293.4302,4.3779,0.2721,1.2,0.62832,4.5854,1.6112,walk_west_mid.25,velocity_selected,0.6394,1.2,0.62832,1.2,0.62832,Sidewalk
263.0,293.772,4.871,0.9647,1.2,1.38518,4.3168,1.1001,walk_west_mid.25,velocity_selected,1.3571,1.2,1.38518,1.2,1.38518,Sidewalk
263.5,294.3597,4.7499,-0.0825,1.2,-2.0944,3.7168,0.8674,walk_west_mid.25,velocity_selected,0.1354,1.2,-2.0944,1.2,-2.0944,Sidewalk
264.0,294.9473,4.6289,-0.20317,1.2,-0.24133,3.1168,1.7467,walk_west_mid.25,velocity_selected,0.0844,1.2,-0.24133,1.2,-0.24133,Sidewalk
264.5,295.535,4.5078,-0.20317,1.2,-0.0,2.5168,2.8622,walk_west_mid.25,velocity_selected,0.0555,1.2,-0.0,1.2,-0.0,Sidewalk
265.0,296.1227,4.3867,-0.20317,1.2,-0.0,1.9168,4.0331,walk_west_mid.25,velocity_selected,0.041,1.2,-0.0,1.2,-0.0,Sidewalk
265.5,296.7103,4.2657,-0.20317,1.2,-0.0,1.3168,5.2703,walk_west_mid.25,velocity_selected,0.0303,1.2,-0.0,1.2,-0.0,Sidewalk
266.0,297.298,4.1446,-0.20317,1.2,-0.0,0.7168,6.4103,walk_west_mid.25,velocity_selected,0.021,1.2,-0.0,1.2,-0.0,Sidewalk
266.5,297.8856,4.0236,-0.20317,1.2,-0.0,0.1168,7.632,walk_west_mid.25,velocity_selected,0.0122,1.2,-0.0,1.2,-0.0,Sidewalk
