time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
267.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
268.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
268.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
269.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
269.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
270.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
270.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
271.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
271.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
272.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
272.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
273.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3372,0.0,0.0,0.0,0.0,Sidewalk
273.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
274.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
274.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
275.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
275.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
276.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
276.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
277.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
277.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
278.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
278.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
279.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
279.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
280.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.333,0.0,0.0,0.0,0.0,Sidewalk
280.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3329,0.0,0.0,0.0,0.0,Sidewalk
281.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
281.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
282.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
282.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
283.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
283.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
284.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
284.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
285.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
285.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
286.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
286.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
287.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
287.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
288.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
288.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
289.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
289.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
290.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
290.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
291.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
291.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
292.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
292.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
293.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
293.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
294.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
294.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.039,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
295.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
295.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
296.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
296.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
297.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
297.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
298.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
298.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
299.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
299.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
300.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
300.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
301.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
301.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
302.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
302.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
303.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
303.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
304.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3302,0.0,0.0,0.0,0.0,Sidewalk
304.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
305.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
305.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
306.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
306.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
307.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
307.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
308.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
308.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
309.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
309.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
310.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
310.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
311.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
311.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
312.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
312.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
313.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
313.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
314.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
314.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
315.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
315.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
316.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
316.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
317.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
317.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
318.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
318.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
319.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
319.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
320.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3369,0.0,0.0,0.0,0.0,Sidewalk
320.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
321.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
321.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
322.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
322.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
323.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3369,0.0,0.0,0.0,0.0,Sidewalk
323.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
324.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
324.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
325.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
325.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
326.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
326.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0389,stand_4,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
327.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
327.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
328.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
328.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
329.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
329.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
330.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
330.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
331.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
331.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
332.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
332.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
333.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
333.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
334.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
334.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
335.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
335.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
336.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
336.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3367,0.0,0.0,0.0,0.0,Sidewalk
337.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3367,0.0,0.0,0.0,0.0,Sidewalk
337.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3367,0.0,0.0,0.0,0.0,Sidewalk
338.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3367,0.0,0.0,0.0,0.0,Sidewalk
338.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
339.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
339.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
340.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
340.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
341.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
341.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
342.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
342.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
343.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
343.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
344.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
344.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
345.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
345.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
346.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
346.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
347.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
347.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
348.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
348.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
349.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
349.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
350.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
350.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.333,0.0,0.0,0.0,0.0,Sidewalk
351.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3329,0.0,0.0,0.0,0.0,Sidewalk
351.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
352.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
352.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
353.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
353.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
354.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
354.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
355.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
355.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
356.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
356.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
357.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
357.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
358.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
358.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
359.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
