time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
355.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
356.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
356.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
357.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
357.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
358.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
358.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
359.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
359.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
360.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
360.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
361.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
361.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
362.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
362.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
363.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
363.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
364.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
364.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
365.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
365.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
366.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
366.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
367.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
367.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
368.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
368.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
369.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
369.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
370.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
370.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
371.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
371.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
372.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
372.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
373.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
373.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
374.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
374.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
375.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
375.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
376.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
376.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
377.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
377.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
378.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
378.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
379.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
379.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
380.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
380.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
381.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
381.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
382.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
382.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
383.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
383.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
384.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
384.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
385.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
385.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
386.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
386.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
387.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
387.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
388.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
388.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
389.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
389.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
390.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
390.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
391.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3767,0.0,0.0,0.0,0.0,Sidewalk
391.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3767,0.0,0.0,0.0,0.0,Sidewalk
392.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3766,0.0,0.0,0.0,0.0,Sidewalk
392.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3765,0.0,0.0,0.0,0.0,Sidewalk
393.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3765,0.0,0.0,0.0,0.0,Sidewalk
393.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
394.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
394.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3762,0.0,0.0,0.0,0.0,Sidewalk
395.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
395.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
396.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
396.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
397.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
397.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
398.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
398.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
399.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
399.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
400.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
400.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
401.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
401.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
402.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
402.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
403.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
403.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
404.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
404.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
405.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
405.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
406.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
406.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3768,0.0,0.0,0.0,0.0,Sidewalk
407.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3767,0.0,0.0,0.0,0.0,Sidewalk
407.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3766,0.0,0.0,0.0,0.0,Sidewalk
408.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3765,0.0,0.0,0.0,0.0,Sidewalk
408.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
409.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
409.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
410.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
410.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
411.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
411.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
412.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
412.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
413.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
413.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
414.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
414.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
415.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
415.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
416.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
416.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
417.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
417.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
418.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
418.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
419.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
419.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
420.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
420.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
