time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
375.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
375.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
376.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
376.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
377.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
377.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2918,0.0,0.0,0.0,0.0,Sidewalk
378.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2917,0.0,0.0,0.0,0.0,Sidewalk
378.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2916,0.0,0.0,0.0,0.0,Sidewalk
379.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
379.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
380.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
380.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
381.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
381.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
382.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
382.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
383.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
383.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
384.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
384.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
385.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
385.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
386.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
386.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
387.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
387.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
388.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
388.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
389.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
389.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2918,0.0,0.0,0.0,0.0,Sidewalk
390.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2917,0.0,0.0,0.0,0.0,Sidewalk
390.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2916,0.0,0.0,0.0,0.0,Sidewalk
391.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
391.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2914,0.0,0.0,0.0,0.0,Sidewalk
392.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
392.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
393.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
393.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
394.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
394.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
395.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
395.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
396.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
396.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
397.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
397.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
398.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
398.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
399.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
399.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
400.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
400.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
401.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
401.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
402.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
402.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
403.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
403.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
404.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
404.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
405.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
405.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
406.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
406.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
407.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
407.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
408.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
408.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1071,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
409.0,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
409.5,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
410.0,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
410.5,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
411.0,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
411.5,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
412.0,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
412.5,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
413.0,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
413.5,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
414.0,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
414.5,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
415.0,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
415.5,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
416.0,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2918,0.0,0.0,0.0,0.0,Sidewalk
416.5,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2917,0.0,0.0,0.0,0.0,Sidewalk
417.0,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
417.5,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2914,0.0,0.0,0.0,0.0,Sidewalk
418.0,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
418.5,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
419.0,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
419.5,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
420.0,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
420.5,107.65,4.0,0.0,0.0,0.0,190.35,1.107,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
