time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
261.0,291.4552,3.3588,0.09765,1.0,0.0,6.5761,2.5613,walk_west_mid.10,velocity_selected,0.3115,1.0,0.0,1.0,0.0,Sidewalk
261.5,291.8348,3.6842,0.70852,1.0,1.22173,6.1732,2.5927,walk_west_dn.14,velocity_selected,0.7856,1.0,1.22173,1.0,1.22173,Sidewalk
262.0,292.2292,3.9916,0.66204,1.0,-0.09295,5.7708,1.7837,walk_west_dn.14,velocity_selected,0.7602,1.0,-0.09295,1.0,-0.09295,Sidewalk
262.5,292.7996,4.1778,0.31562,1.2,-0.69285,5.2035,0.9912,walk_west_dn.14,velocity_selected,0.48,1.2,-0.69285,1.2,-0.69285,Sidewalk
263.0,293.3992,4.1573,-0.03418,1.2,-0.6996,4.6035,1.0346,walk_west_dn.14,velocity_selected,0.0985,1.2,-0.6996,1.2,-0.6996,Sidewalk
263.5,293.9989,4.1368,-0.03418,1.2,0.0,4.0035,1.9974,walk_west_dn.14,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
264.0,294.5985,4.1163,-0.03418,1.2,0.0,3.4035,3.0304,walk_west_dn.14,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
264.5,295.1982,4.0958,-0.03418,1.2,0.0,2.8035,4.1664,walk_west_dn.14,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
265.0,295.7978,4.0753,-0.03418,1.2,-0.0,2.2035,5.3148,walk_west_dn.14,velocity_selected,0.0173,1.2,-0.0,1.2,-0.0,Sidewalk
265.5,296.3975,4.0548,-0.03418,1.2,-0.0,1.6035,6.4458,walk_west_dn.14,velocity_selected,0.0119,1.2,-0.0,1.2,-0.0,Sidewalk
266.0,296.9971,4.0343,-0.03418,1.2,0.0,1.0035,7.6089,walk_west_dn.14,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
266.5,297.5968,4.0138,-0.03418,1.2,-0.0,0.4035,8.7003,walk_west_dn.14,velocity_selected,0.0079,1.2,-0.0,1.2,-0.0,Sidewalk
267.0,298.1964,3.9933,-0.03418,1.2,-0.0,0.1965,9.8049,walk_west_dn.14,velocity_selected,0.007,1.2,-0.0,1.2,-0.0,Sidewalk
