time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
264.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
264.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
265.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
265.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
266.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
266.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
267.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
267.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
268.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
268.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
269.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
269.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
270.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
270.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
271.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
271.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
272.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
272.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
273.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
273.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
274.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
274.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
275.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
275.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
276.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
276.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
277.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
277.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
278.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
278.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
279.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
279.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
280.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
280.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
281.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
281.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
282.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
282.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
283.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
283.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
284.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
284.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
285.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
285.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
286.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
286.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
287.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
287.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
288.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
288.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
289.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
289.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
290.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
290.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
291.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
291.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
292.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
292.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
293.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
293.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
294.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
294.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
295.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
295.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
296.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
296.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
297.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
297.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
298.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
298.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
299.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
299.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
300.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
300.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
301.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
301.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
302.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
302.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
303.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
303.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
304.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
304.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
305.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
305.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
306.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
306.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
307.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
307.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
308.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
308.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
309.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
309.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
310.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
310.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
311.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
311.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
312.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
312.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
313.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
313.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
314.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
314.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
315.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
315.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
316.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
316.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
317.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
317.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
318.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
318.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
319.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3596,0.0,0.0,0.0,0.0,Sidewalk
319.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
320.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
320.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
321.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9575,stand_1,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
321.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
322.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
322.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
323.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
323.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
324.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
324.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
325.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
325.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
326.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
326.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
327.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
327.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
328.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
328.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
329.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
329.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
330.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
330.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
331.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
331.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
332.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
332.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
333.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
333.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
334.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
334.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
335.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
335.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
336.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
336.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
337.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
337.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
338.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
338.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
339.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
339.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
340.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
340.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
341.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
341.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
342.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
342.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
343.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
343.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
344.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
344.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
345.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
345.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
346.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
346.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
347.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
347.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
348.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
348.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
349.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
349.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
350.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
350.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
351.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
351.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
352.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
352.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9574,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
353.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
353.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
