time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
353.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9886,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
353.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9886,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
354.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9886,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
354.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9886,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
355.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9886,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
355.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9886,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
356.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9886,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
356.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9886,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
357.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9886,stand_5,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
357.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9886,stand_5,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
358.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
358.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
359.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
359.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
360.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
360.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
361.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
361.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
362.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
362.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
363.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
363.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
364.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
364.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
365.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
365.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
366.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
366.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
367.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
367.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
368.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
368.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
369.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
369.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
370.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
370.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
371.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
371.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
372.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
372.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
373.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
373.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
374.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
374.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
375.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
375.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
376.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
376.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
377.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
377.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
378.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
378.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
379.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
379.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
380.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
380.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
381.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
381.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
382.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
382.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
383.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
383.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
384.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
384.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
385.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
385.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
386.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
386.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
387.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
387.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
388.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
388.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
389.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
389.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
390.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
390.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
391.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
391.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
392.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9885,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
392.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
393.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
393.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
394.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
394.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
395.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
395.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
396.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
396.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
397.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
397.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
398.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
398.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
399.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
399.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
400.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
400.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
401.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
401.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
402.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
402.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3549,0.0,0.0,0.0,0.0,Sidewalk
403.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
403.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
404.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
404.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
405.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
405.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
406.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
406.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
407.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
407.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
408.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
408.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
409.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
409.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
410.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
410.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
411.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
411.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
412.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
412.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
413.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
413.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
414.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
414.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
415.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
415.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
416.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
416.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
417.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
417.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
418.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
418.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
419.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
419.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
420.0,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
420.5,122.6978,3.0433,-0.60574,0.0,0.0,175.3048,0.9884,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
