time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
269.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
269.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
270.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
270.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
271.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
271.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
272.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
272.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
273.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
273.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
274.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
274.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
275.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
275.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
276.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
276.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
277.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
277.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
278.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
278.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
279.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
279.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
280.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
280.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
281.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
281.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
282.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
282.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
283.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
283.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
284.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
284.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
285.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
285.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
286.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
286.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
287.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
287.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
288.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
288.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
289.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
289.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
290.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
290.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
291.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
291.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
292.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
292.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
293.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
293.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
294.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
294.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
295.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
295.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
296.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
296.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
297.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
297.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
298.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
298.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
299.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
299.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
300.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
300.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
301.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
301.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
302.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
302.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
303.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
303.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
304.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
304.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
305.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
305.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
306.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
306.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
307.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
307.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
308.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9836,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
308.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
309.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
309.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
310.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
310.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
311.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
311.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
312.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
312.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
313.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
313.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
314.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
314.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
315.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
315.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
316.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
316.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
317.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
317.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
318.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
318.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
319.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
319.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
320.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
320.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
321.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
321.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
322.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
322.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
323.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
323.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
324.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
324.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
325.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
325.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
326.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
326.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
327.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
327.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
328.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
328.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
329.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
329.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
330.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
330.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
331.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
331.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
332.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
332.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
333.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
333.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
334.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
334.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
335.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
335.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
336.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
336.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
337.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
337.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
338.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
338.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
339.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
339.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
340.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
340.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
341.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
341.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
342.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
342.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
343.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
343.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
344.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
344.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
345.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
345.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9835,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
346.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
346.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
347.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
347.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
348.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
348.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
349.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
349.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
350.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
350.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
351.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
351.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
352.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
352.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
353.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
353.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
354.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
354.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
355.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
355.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
356.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
356.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
357.0,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
357.5,140.4784,3.0607,-0.3083,0.0,0.0,157.5244,0.9834,stand_0,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
