time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
280.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2959,0.0,0.0,0.0,0.0,Sidewalk
281.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2956,0.0,0.0,0.0,0.0,Sidewalk
281.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2954,0.0,0.0,0.0,0.0,Sidewalk
282.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2952,0.0,0.0,0.0,0.0,Sidewalk
282.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.295,0.0,0.0,0.0,0.0,Sidewalk
283.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
283.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
284.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
284.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
285.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
285.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
286.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
286.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
287.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
287.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
288.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
288.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
289.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
289.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
290.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
290.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
291.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
291.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
292.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
292.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
293.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
293.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
294.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
294.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
295.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
295.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
296.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
296.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
297.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
297.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
298.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
298.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
299.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
299.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
300.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
300.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
301.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
301.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
302.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
302.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
303.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
303.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
304.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
304.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
305.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
305.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
306.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2925,0.0,0.0,0.0,0.0,Sidewalk
306.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
307.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
307.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
308.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
308.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
309.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
309.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
310.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
310.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
311.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
311.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
312.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
312.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
313.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
313.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
314.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
314.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
315.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
315.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
316.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
316.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
317.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2925,0.0,0.0,0.0,0.0,Sidewalk
317.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
318.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
318.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
319.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
319.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
320.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
320.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
321.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
321.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
322.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
322.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
323.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
323.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
324.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
324.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
325.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
325.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2893,0.0,0.0,0.0,0.0,Sidewalk
326.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
326.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2925,0.0,0.0,0.0,0.0,Sidewalk
327.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
327.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
328.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
328.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
329.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
329.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
330.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
330.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
331.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
331.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
332.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
332.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
333.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2962,0.0,0.0,0.0,0.0,Sidewalk
333.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2963,0.0,0.0,0.0,0.0,Sidewalk
334.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
334.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
335.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
335.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
336.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
336.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2963,0.0,0.0,0.0,0.0,Sidewalk
337.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2962,0.0,0.0,0.0,0.0,Sidewalk
337.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2961,0.0,0.0,0.0,0.0,Sidewalk
338.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.2961,0.0,0.0,0.0,0.0,Sidewalk
338.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0995,stand_3,velocity_selected,1.296,0.0,0.0,0.0,0.0,Sidewalk
339.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2959,0.0,0.0,0.0,0.0,Sidewalk
339.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2958,0.0,0.0,0.0,0.0,Sidewalk
340.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2957,0.0,0.0,0.0,0.0,Sidewalk
340.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2955,0.0,0.0,0.0,0.0,Sidewalk
341.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
341.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
342.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
342.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
343.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2925,0.0,0.0,0.0,0.0,Sidewalk
343.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
344.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
344.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
345.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
345.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
346.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
346.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
347.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
347.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
348.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
348.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
349.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
349.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
350.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
350.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
351.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
351.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
352.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
352.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
353.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
353.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
354.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
354.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
355.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
355.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
356.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
356.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2925,0.0,0.0,0.0,0.0,Sidewalk
357.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
357.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
358.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
358.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
359.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
359.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
360.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
360.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
361.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
361.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
362.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
362.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
363.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
363.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
364.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
364.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2929,0.0,0.0,0.0,0.0,Sidewalk
365.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2928,0.0,0.0,0.0,0.0,Sidewalk
365.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
366.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
366.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
367.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2925,0.0,0.0,0.0,0.0,Sidewalk
367.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
368.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
368.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
369.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
369.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
370.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
370.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
371.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
371.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
372.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
372.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
373.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
373.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2892,0.0,0.0,0.0,0.0,Sidewalk
374.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2925,0.0,0.0,0.0,0.0,Sidewalk
374.5,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2925,0.0,0.0,0.0,0.0,Sidewalk
375.0,109.1,4.0,0.0,0.0,0.0,188.9,1.0996,stand_3,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
