time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
256.0,274.3611,3.2336,0.03241,1.2,0.0,23.6514,2.7187,walk_west_mid.14,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
256.5,274.9607,3.2531,0.03241,1.2,0.0,23.0514,3.6604,walk_west_mid.14,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
257.0,275.4605,3.2693,0.03241,1.0,0.0,22.5514,4.5608,walk_west_mid.14,velocity_selected,0.4499,1.0,0.0,1.0,0.0,Sidewalk
257.5,276.0368,3.1025,-0.28175,1.2,-0.62832,21.9815,5.536,walk_west_dn.18,velocity_selected,0.5378,1.2,-0.62832,1.2,-0.62832,Sidewalk
258.0,276.3946,3.3754,0.65171,0.9,1.86692,21.6144,4.6203,walk_west_dn.18,velocity_selected,0.8853,0.9,1.86692,0.9,1.86692,Sidewalk
258.5,276.8123,3.1006,-0.39549,1.0,-2.0944,21.2068,3.6579,walk_west_dn.18,velocity_selected,0.8309,1.0,-2.0944,1.0,-2.0944,Sidewalk
259.0,277.0437,3.5438,0.65171,1.0,2.0944,20.9613,2.806,walk_west_dn.18,velocity_selected,1.2947,1.0,2.0944,1.0,2.0944,Sidewalk
259.5,277.2842,3.9822,1.06896,1.0,0.83451,20.7158,2.135,walk_west_dn.18,velocity_selected,1.2422,1.0,0.83451,1.0,0.83451,Sidewalk
260.0,277.5338,4.4154,1.04806,1.0,-0.04181,20.4704,1.6249,walk_west_dn.18,velocity_selected,1.2771,1.0,-0.04181,1.0,-0.04181,Sidewalk
260.5,277.9375,4.1203,0.00086,1.0,-2.0944,20.0628,0.8077,walk_west_dn.18,velocity_selected,0.8982,1.0,-2.0944,1.0,-2.0944,Sidewalk
261.0,278.3454,3.8311,-0.61686,1.0,-1.23545,19.6554,0.8915,walk_west_dn.18,velocity_selected,0.9077,1.0,-1.23545,1.0,-1.23545,Sidewalk
261.5,278.7574,3.5478,-0.60227,1.0,0.02918,19.2479,1.145,walk_west_up.17,velocity_selected,0.8838,1.0,0.02918,1.0,0.02918,Sidewalk
262.0,279.3322,3.3759,-0.29067,1.2,0.62321,18.6782,1.2055,walk_west_mid.15,velocity_selected,0.8447,1.2,0.62321,1.2,0.62321,Sidewalk
262.5,279.8349,3.0484,-0.57745,1.2,-0.57356,18.19,0.9697,walk_west_mid.15,velocity_selected,0.9407,1.2,-0.57356,1.2,-0.57356,Sidewalk
263.0,280.4341,3.0797,0.05234,1.2,1.25957,17.59,1.304,walk_west_mid.15,velocity_selected,0.1486,1.2,1.25957,1.2,1.25957,Sidewalk
263.5,281.0333,3.1111,0.05234,1.2,0.0,16.99,2.0809,walk_west_mid.15,velocity_selected,0.1274,1.2,0.0,1.2,0.0,Sidewalk
264.0,281.6325,3.1425,0.05234,1.2,0.0,16.39,2.9817,walk_west_mid.15,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
264.5,282.1318,3.1687,0.05234,1.0,0.0,15.89,3.8842,walk_west_mid.15,velocity_selected,0.3752,1.0,0.0,1.0,0.0,Sidewalk
265.0,282.5986,3.3479,0.3665,1.0,0.62832,15.4152,4.6864,walk_west_mid.15,velocity_selected,0.5548,1.0,0.62832,1.0,0.62832,Sidewalk
265.5,283.1765,3.1868,-0.27184,1.2,-1.27668,14.8457,4.9297,walk_west_dn.19,velocity_selected,0.5873,1.2,-1.27668,1.2,-1.27668,Sidewalk
266.0,283.6598,3.0585,-0.25935,1.0,0.02498,14.371,3.8815,walk_west_dn.19,velocity_selected,0.9843,1.0,0.02498,1.0,0.02498,Sidewalk
266.5,283.8809,3.507,0.78785,1.0,2.0944,14.1277,3.0396,walk_west_dn.19,velocity_selected,1.2583,1.0,2.0944,1.0,2.0944,Sidewalk
267.0,284.1459,3.083,-0.25935,1.0,-2.0944,13.8844,2.1576,walk_west_dn.19,velocity_selected,1.2764,1.0,-2.0944,1.0,-2.0944,Sidewalk
267.5,284.1586,3.6828,0.78785,1.2,2.0944,13.8451,1.5582,walk_west_dn.19,velocity_selected,1.781,1.2,2.0944,1.2,2.0944,Sidewalk
268.0,284.1972,4.2816,1.50644,1.2,1.43719,13.8057,1.3038,walk_west_dn.19,velocity_selected,1.7946,1.2,1.43719,1.2,1.43719,Sidewalk
268.5,284.5604,4.016,0.45924,0.9,-2.0944,13.4396,0.6713,walk_west_dn.19,velocity_selected,0.9505,0.9,-2.0944,0.9,-2.0944,Sidewalk
269.0,284.9697,3.7287,-0.58795,1.0,-2.0944,13.0331,1.0548,walk_west_up.18,velocity_selected,0.9082,1.0,-2.0944,1.0,-2.0944,Sidewalk
269.5,285.3851,3.4505,-0.59005,1.0,-0.00419,12.6268,1.3041,walk_west_up.18,velocity_selected,0.8709,1.0,-0.00419,1.0,-0.00419,Sidewalk
270.0,285.9633,3.2901,-0.27063,1.2,0.63884,12.0576,1.0512,walk_west_mid.16,velocity_selected,0.7566,1.2,0.63884,1.2,0.63884,Sidewalk
270.5,286.5623,3.3255,0.05891,1.2,0.65907,11.4576,0.7412,walk_west_mid.16,velocity_selected,0.7631,1.2,0.65907,1.2,0.65907,Sidewalk
271.0,287.1612,3.3608,0.05891,1.2,0.0,10.8576,1.3392,walk_west_mid.16,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
271.5,287.7602,3.3961,0.05891,1.2,0.0,10.2576,2.2279,walk_west_mid.16,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
272.0,288.3591,3.4314,0.05891,1.2,0.0,9.6576,3.2053,walk_west_mid.16,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
272.5,288.9581,3.4668,0.05891,1.2,0.0,9.0576,4.2158,walk_west_mid.16,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
273.0,289.5571,3.5021,0.05891,1.2,0.0,8.4576,5.2225,walk_west_mid.16,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
273.5,290.1158,3.7208,0.37307,1.2,0.62832,7.8892,4.3086,walk_west_dn.20,velocity_selected,0.4604,1.2,0.62832,1.2,0.62832,Sidewalk
274.0,290.6795,3.9263,0.34956,1.2,-0.04701,7.3209,3.1866,walk_west_dn.20,velocity_selected,0.4781,1.2,-0.04701,1.2,-0.04701,Sidewalk
274.5,290.9006,4.3182,1.05727,0.9,1.41542,7.1066,2.5458,walk_west_dn.20,velocity_selected,1.1701,0.9,1.41542,0.9,1.41542,Sidewalk
275.0,291.1814,4.2128,0.01007,0.6,-2.0944,6.8219,1.7495,walk_west_dn.20,velocity_selected,1.1538,0.6,-2.0944,0.6,-2.0944,Sidewalk
275.5,291.5578,4.0774,-0.34536,0.8,-0.71087,6.4426,0.9469,walk_west_dn.20,velocity_selected,1.2208,0.8,-0.71087,0.8,-0.71087,Sidewalk
276.0,291.8827,3.8441,-0.62288,0.8,-0.55504,6.1193,0.607,walk_west_dn.20,velocity_selected,1.5426,0.8,-0.55504,0.8,-0.55504,Sidewalk
276.5,292.2994,3.5678,-0.58538,1.0,0.075,5.7169,1.1519,walk_west_up.19,velocity_selected,0.8869,1.0,0.075,1.0,0.075,Sidewalk
277.0,292.7295,3.3128,-0.53519,1.0,0.10037,5.3151,1.3053,walk_west_mid.17,velocity_selected,0.8762,1.0,0.10037,1.0,0.10037,Sidewalk
277.5,293.3194,3.2027,-0.1845,1.2,0.70138,4.7481,0.8174,walk_west_mid.17,velocity_selected,0.7356,1.2,0.70138,1.2,0.70138,Sidewalk
278.0,293.9108,3.3035,0.16872,1.2,0.70644,4.1481,1.1591,walk_west_mid.17,velocity_selected,0.138,1.2,0.70644,1.2,0.70644,Sidewalk
278.5,294.5023,3.4042,0.16872,1.2,0.0,3.5481,1.9806,walk_west_mid.17,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
279.0,295.0938,3.505,0.16872,1.2,0.0,2.9481,2.9026,walk_west_mid.17,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
279.5,295.6853,3.6057,0.16872,1.2,0.0,2.3481,3.8944,walk_west_mid.17,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
280.0,296.2768,3.7065,0.16872,1.2,0.0,1.7481,4.8656,walk_west_mid.17,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
280.5,296.8682,3.8072,0.16872,1.2,0.0,1.1481,5.8666,walk_west_mid.17,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
281.0,297.4597,3.908,0.16872,1.2,0.0,0.5481,6.8722,walk_west_mid.17,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
281.5,298.0512,4.0087,0.16872,1.2,0.0,0.0519,7.8353,walk_west_mid.17,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
