time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
359.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
359.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
360.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
360.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
361.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
361.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
362.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
362.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
363.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3753,0.0,0.0,0.0,0.0,Sidewalk
363.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
364.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
364.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1011,stand_11,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
365.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
365.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
366.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
366.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
367.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
367.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
368.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
368.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
369.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
369.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
370.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
370.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
371.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
371.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
372.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
372.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
373.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
373.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
374.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
374.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
375.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
375.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
376.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
376.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
377.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
377.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
378.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
378.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
379.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
379.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
380.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
380.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
381.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
381.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
382.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
382.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
383.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
383.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
384.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
384.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
385.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
385.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
386.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
386.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3753,0.0,0.0,0.0,0.0,Sidewalk
387.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
387.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
388.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
388.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
389.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
389.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
390.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
390.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
391.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
391.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
392.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
392.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
393.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
393.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
394.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
394.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
395.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
395.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
396.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
396.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
397.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
397.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
398.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
398.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
399.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3821,0.0,0.0,0.0,0.0,Sidewalk
399.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
400.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
400.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3797,0.0,0.0,0.0,0.0,Sidewalk
401.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1012,stand_11,velocity_selected,1.3797,0.0,0.0,0.0,0.0,Sidewalk
401.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3797,0.0,0.0,0.0,0.0,Sidewalk
402.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3796,0.0,0.0,0.0,0.0,Sidewalk
402.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3795,0.0,0.0,0.0,0.0,Sidewalk
403.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3794,0.0,0.0,0.0,0.0,Sidewalk
403.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3793,0.0,0.0,0.0,0.0,Sidewalk
404.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
404.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
405.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
405.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
406.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
406.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
407.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
407.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
408.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
408.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
409.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
409.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
410.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
410.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
411.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
411.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
412.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
412.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
413.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
413.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
414.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
414.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
415.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
415.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
416.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
416.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
417.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
417.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
418.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
418.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
419.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
419.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
420.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
420.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.1013,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
