time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
263.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,3.3162,walk_west_mid.16,velocity_selected,0.0223,1.2,-2.0944,1.2,-2.0944,Sidewalk
264.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,3.4245,walk_west_mid.16,velocity_selected,0.017,1.2,2.0944,1.2,2.0944,Sidewalk
264.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,4.6682,walk_west_mid.16,velocity_selected,0.0198,1.2,-2.0944,1.2,-2.0944,Sidewalk
265.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,4.7022,walk_west_mid.16,velocity_selected,0.0185,1.2,2.0944,1.2,2.0944,Sidewalk
265.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,5.8971,walk_west_mid.16,velocity_selected,0.0177,1.2,-2.0944,1.2,-2.0944,Sidewalk
266.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,5.9323,walk_west_mid.16,velocity_selected,0.0144,1.2,2.0944,1.2,2.0944,Sidewalk
266.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,7.1374,walk_west_mid.16,velocity_selected,0.0099,1.2,-2.0944,1.2,-2.0944,Sidewalk
267.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,7.1252,walk_west_mid.16,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
267.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,8.3328,walk_west_mid.16,velocity_selected,0.0093,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,8.3615,walk_west_mid.16,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
268.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,8.4362,walk_south.3,velocity_selected,0.0089,1.2,-2.0944,1.2,-2.0944,Sidewalk
269.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,8.0585,walk_south.3,velocity_selected,0.0085,1.2,2.0944,1.2,2.0944,Sidewalk
269.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,3.3855,walk_west_dn.24,velocity_selected,0.0214,1.2,-2.0944,1.2,-2.0944,Sidewalk
270.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,3.3751,walk_west_dn.24,velocity_selected,0.0167,1.2,2.0944,1.2,2.0944,Sidewalk
270.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,4.5623,walk_west_dn.24,velocity_selected,0.0168,1.2,-2.0944,1.2,-2.0944,Sidewalk
271.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,4.5263,walk_west_dn.24,velocity_selected,0.0121,1.2,2.0944,1.2,2.0944,Sidewalk
271.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,5.7239,walk_west_dn.24,velocity_selected,0.008,1.2,-2.0944,1.2,-2.0944,Sidewalk
272.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,5.6654,walk_west_dn.24,velocity_selected,0.0069,1.2,2.0944,1.2,2.0944,Sidewalk
272.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,6.8625,walk_west_dn.24,velocity_selected,0.0067,1.2,-2.0944,1.2,-2.0944,Sidewalk
273.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,6.8801,walk_west_dn.24,velocity_selected,0.0057,1.2,2.0944,1.2,2.0944,Sidewalk
273.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,8.0484,walk_west_dn.24,velocity_selected,0.0059,1.2,-2.0944,1.2,-2.0944,Sidewalk
274.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,7.9524,walk_west_dn.24,velocity_selected,0.0054,1.2,2.0944,1.2,2.0944,Sidewalk
274.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,9.1253,walk_west_dn.24,velocity_selected,0.0053,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,9.1436,walk_west_dn.24,velocity_selected,0.0046,1.2,2.0944,1.2,2.0944,Sidewalk
275.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,10.2543,walk_west_dn.24,velocity_selected,0.0048,1.2,-2.0944,1.2,-2.0944,Sidewalk
276.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,10.23,walk_west_dn.24,velocity_selected,0.0043,1.2,2.0944,1.2,2.0944,Sidewalk
276.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,11.3408,walk_west_dn.24,velocity_selected,0.0073,1.2,-2.0944,1.2,-2.0944,Sidewalk
277.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,10.9521,walk_south.4,velocity_selected,0.0082,1.2,2.0944,1.2,2.0944,Sidewalk
277.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,10.9178,walk_south.4,velocity_selected,0.0072,1.2,-2.0944,1.2,-2.0944,Sidewalk
278.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,10.0394,walk_south.4,velocity_selected,0.0055,1.2,2.0944,1.2,2.0944,Sidewalk
278.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,10.0417,walk_south.4,velocity_selected,0.0048,1.2,-2.0944,1.2,-2.0944,Sidewalk
279.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,9.2989,walk_south.4,velocity_selected,0.0055,1.2,2.0944,1.2,2.0944,Sidewalk
279.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,9.2961,walk_south.4,velocity_selected,0.0051,1.2,-2.0944,1.2,-2.0944,Sidewalk
280.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.7717,walk_west_mid.17,velocity_selected,0.4288,1.2,-2.0944,1.2,-2.0944,Sidewalk
280.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.3246,walk_west_dn.25,velocity_selected,0.0382,1.2,2.0944,1.2,2.0944,Sidewalk
281.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.4098,walk_west_dn.25,velocity_selected,0.0332,1.2,-2.0944,1.2,-2.0944,Sidewalk
281.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.5286,walk_west_dn.25,velocity_selected,0.0337,1.2,2.0944,1.2,2.0944,Sidewalk
282.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.5964,walk_west_dn.25,velocity_selected,0.0337,1.2,-2.0944,1.2,-2.0944,Sidewalk
282.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.5993,walk_west_dn.25,velocity_selected,0.0303,1.2,2.0944,1.2,2.0944,Sidewalk
283.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.9029,walk_west_up.8,velocity_selected,0.0461,1.2,-2.0944,1.2,-2.0944,Sidewalk
283.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.8251,walk_west_up.8,velocity_selected,0.0381,1.2,2.0944,1.2,2.0944,Sidewalk
284.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.0136,walk_west_up.8,velocity_selected,0.0332,1.2,-2.0944,1.2,-2.0944,Sidewalk
284.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.9856,walk_west_up.8,velocity_selected,0.03,1.2,2.0944,1.2,2.0944,Sidewalk
285.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.1977,walk_west_up.8,velocity_selected,0.0301,1.2,-2.0944,1.2,-2.0944,Sidewalk
285.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.2528,walk_west_up.8,velocity_selected,0.0273,1.2,2.0944,1.2,2.0944,Sidewalk
286.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.525,walk_west_up.8,velocity_selected,0.0278,1.2,-2.0944,1.2,-2.0944,Sidewalk
286.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.592,walk_west_up.8,velocity_selected,0.0255,1.2,2.0944,1.2,2.0944,Sidewalk
287.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.7922,walk_west_up.8,velocity_selected,0.0235,1.2,-2.0944,1.2,-2.0944,Sidewalk
287.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.8748,walk_west_up.8,velocity_selected,0.0217,1.2,2.0944,1.2,2.0944,Sidewalk
288.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.4204,walk_south.1,velocity_selected,0.0224,1.2,-2.0944,1.2,-2.0944,Sidewalk
288.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.803,walk_south.1,velocity_selected,0.0209,1.2,2.0944,1.2,2.0944,Sidewalk
289.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.4057,walk_south.1,velocity_selected,0.0192,1.2,-2.0944,1.2,-2.0944,Sidewalk
289.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.8005,walk_south.1,velocity_selected,0.0179,1.2,2.0944,1.2,2.0944,Sidewalk
290.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.5228,walk_south.1,velocity_selected,0.0187,1.2,-2.0944,1.2,-2.0944,Sidewalk
290.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.9304,walk_south.1,velocity_selected,0.0149,1.2,2.0944,1.2,2.0944,Sidewalk
291.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,inf,,velocity_selected,0.0123,1.2,-2.0944,1.2,-2.0944,Sidewalk
291.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.3246,walk_west_dn.26,velocity_selected,0.024,1.2,2.0944,1.2,2.0944,Sidewalk
292.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.2997,walk_west_dn.26,velocity_selected,0.0213,1.2,-2.0944,1.2,-2.0944,Sidewalk
292.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.3354,walk_west_dn.26,velocity_selected,0.0201,1.2,2.0944,1.2,2.0944,Sidewalk
293.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.4358,walk_west_dn.26,velocity_selected,0.019,1.2,-2.0944,1.2,-2.0944,Sidewalk
293.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.4384,walk_west_dn.26,velocity_selected,0.0179,1.2,2.0944,1.2,2.0944,Sidewalk
294.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.5401,walk_west_dn.26,velocity_selected,0.0177,1.2,-2.0944,1.2,-2.0944,Sidewalk
294.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.5436,walk_west_dn.26,velocity_selected,0.0166,1.2,2.0944,1.2,2.0944,Sidewalk
295.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.6463,walk_west_dn.26,velocity_selected,0.0168,1.2,-2.0944,1.2,-2.0944,Sidewalk
295.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.732,walk_west_dn.26,velocity_selected,0.0157,1.2,2.0944,1.2,2.0944,Sidewalk
296.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.7717,walk_west_mid.18,velocity_selected,0.0358,1.2,-2.0944,1.2,-2.0944,Sidewalk
296.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.8844,walk_west_mid.18,velocity_selected,0.0251,1.2,2.0944,1.2,2.0944,Sidewalk
297.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.0818,walk_west_mid.18,velocity_selected,0.023,1.2,-2.0944,1.2,-2.0944,Sidewalk
297.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.1129,walk_west_mid.18,velocity_selected,0.0217,1.2,2.0944,1.2,2.0944,Sidewalk
298.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.3249,walk_west_mid.18,velocity_selected,0.0209,1.2,-2.0944,1.2,-2.0944,Sidewalk
298.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.4847,walk_west_mid.18,velocity_selected,0.0196,1.2,2.0944,1.2,2.0944,Sidewalk
299.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.7006,walk_west_mid.18,velocity_selected,0.0195,1.2,-2.0944,1.2,-2.0944,Sidewalk
299.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.7436,walk_west_mid.18,velocity_selected,0.0183,1.2,2.0944,1.2,2.0944,Sidewalk
300.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.9443,walk_west_mid.18,velocity_selected,0.0161,1.2,-2.0944,1.2,-2.0944,Sidewalk
300.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,9.0178,walk_west_mid.18,velocity_selected,0.0149,1.2,2.0944,1.2,2.0944,Sidewalk
301.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,9.2349,walk_west_mid.18,velocity_selected,0.0156,1.2,-2.0944,1.2,-2.0944,Sidewalk
301.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,10.2884,walk_west_mid.18,velocity_selected,0.0144,1.2,2.0944,1.2,2.0944,Sidewalk
302.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,10.4534,walk_west_mid.18,velocity_selected,0.0152,1.2,-2.0944,1.2,-2.0944,Sidewalk
302.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,11.6123,walk_west_mid.18,velocity_selected,0.014,1.2,2.0944,1.2,2.0944,Sidewalk
303.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.7991,walk_west_dn.27,velocity_selected,0.0417,1.2,-2.0944,1.2,-2.0944,Sidewalk
303.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.9194,walk_west_dn.27,velocity_selected,0.0214,1.2,2.0944,1.2,2.0944,Sidewalk
304.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.9736,walk_west_dn.27,velocity_selected,0.0198,1.2,-2.0944,1.2,-2.0944,Sidewalk
304.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.0855,walk_west_dn.27,velocity_selected,0.0185,1.2,2.0944,1.2,2.0944,Sidewalk
305.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.1718,walk_west_dn.27,velocity_selected,0.0181,1.2,-2.0944,1.2,-2.0944,Sidewalk
305.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.1964,walk_west_dn.27,velocity_selected,0.0197,1.2,2.0944,1.2,2.0944,Sidewalk
306.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.2046,walk_west_dn.27,velocity_selected,0.0221,1.2,-2.0944,1.2,-2.0944,Sidewalk
306.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.2333,walk_west_dn.27,velocity_selected,0.019,1.2,2.0944,1.2,2.0944,Sidewalk
307.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.322,walk_west_dn.27,velocity_selected,0.0214,1.2,-2.0944,1.2,-2.0944,Sidewalk
307.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.4004,walk_west_dn.27,velocity_selected,0.0185,1.2,2.0944,1.2,2.0944,Sidewalk
308.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.4833,walk_west_dn.27,velocity_selected,0.0206,1.2,-2.0944,1.2,-2.0944,Sidewalk
308.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,9.5532,walk_west_dn.27,velocity_selected,0.0182,1.2,2.0944,1.2,2.0944,Sidewalk
309.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.8922,walk_south.5,velocity_selected,0.0199,1.2,-2.0944,1.2,-2.0944,Sidewalk
309.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,9.2073,walk_south.5,velocity_selected,0.018,1.2,2.0944,1.2,2.0944,Sidewalk
310.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.5395,walk_south.5,velocity_selected,0.0193,1.2,-2.0944,1.2,-2.0944,Sidewalk
310.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.885,walk_south.5,velocity_selected,0.0178,1.2,2.0944,1.2,2.0944,Sidewalk
311.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.3954,walk_south.5,velocity_selected,0.0162,1.2,-2.0944,1.2,-2.0944,Sidewalk
311.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.7883,walk_south.5,velocity_selected,0.015,1.2,2.0944,1.2,2.0944,Sidewalk
312.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.4908,walk_south.5,velocity_selected,0.016,1.2,-2.0944,1.2,-2.0944,Sidewalk
312.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.2207,walk_west_mid.19,velocity_selected,0.0278,1.2,2.0944,1.2,2.0944,Sidewalk
313.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.4215,walk_west_mid.19,velocity_selected,0.0211,1.2,-2.0944,1.2,-2.0944,Sidewalk
313.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.4865,walk_west_mid.19,velocity_selected,0.0196,1.2,2.0944,1.2,2.0944,Sidewalk
314.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.7991,walk_west_dn.28,velocity_selected,0.0482,1.2,-2.0944,1.2,-2.0944,Sidewalk
314.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.8351,walk_west_dn.28,velocity_selected,0.028,1.2,2.0944,1.2,2.0944,Sidewalk
315.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.8857,walk_west_dn.28,velocity_selected,0.025,1.2,-2.0944,1.2,-2.0944,Sidewalk
315.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.9643,walk_west_dn.28,velocity_selected,0.0236,1.2,2.0944,1.2,2.0944,Sidewalk
316.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.9701,walk_west_dn.28,velocity_selected,0.0225,1.2,-2.0944,1.2,-2.0944,Sidewalk
316.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.993,walk_west_dn.28,velocity_selected,0.0212,1.2,2.0944,1.2,2.0944,Sidewalk
317.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.0043,walk_west_dn.28,velocity_selected,0.0208,1.2,-2.0944,1.2,-2.0944,Sidewalk
317.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.0621,walk_west_dn.28,velocity_selected,0.0195,1.2,2.0944,1.2,2.0944,Sidewalk
318.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.0767,walk_west_dn.28,velocity_selected,0.0196,1.2,-2.0944,1.2,-2.0944,Sidewalk
318.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.2544,walk_west_up.9,velocity_selected,0.0306,1.2,2.0944,1.2,2.0944,Sidewalk
319.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.5309,walk_west_up.9,velocity_selected,0.0274,1.2,-2.0944,1.2,-2.0944,Sidewalk
319.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.5232,walk_west_up.9,velocity_selected,0.0284,1.2,2.0944,1.2,2.0944,Sidewalk
320.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.706,walk_west_up.9,velocity_selected,0.027,1.2,-2.0944,1.2,-2.0944,Sidewalk
320.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.777,walk_west_up.9,velocity_selected,0.0236,1.2,2.0944,1.2,2.0944,Sidewalk
321.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.0385,walk_west_up.9,velocity_selected,0.0252,1.2,-2.0944,1.2,-2.0944,Sidewalk
321.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.0772,walk_west_up.9,velocity_selected,0.0222,1.2,2.0944,1.2,2.0944,Sidewalk
322.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.3612,walk_west_up.9,velocity_selected,0.0211,1.2,-2.0944,1.2,-2.0944,Sidewalk
322.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.4383,walk_west_up.9,velocity_selected,0.0187,1.2,2.0944,1.2,2.0944,Sidewalk
323.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.6278,walk_west_up.9,velocity_selected,0.0202,1.2,-2.0944,1.2,-2.0944,Sidewalk
323.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,9.1497,walk_south.6,velocity_selected,0.0183,1.2,2.0944,1.2,2.0944,Sidewalk
324.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.5007,walk_south.6,velocity_selected,0.0195,1.2,-2.0944,1.2,-2.0944,Sidewalk
324.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.8474,walk_south.6,velocity_selected,0.018,1.2,2.0944,1.2,2.0944,Sidewalk
325.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.3949,walk_south.6,velocity_selected,0.0189,1.2,-2.0944,1.2,-2.0944,Sidewalk
325.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.3246,walk_west_dn.29,velocity_selected,0.0304,1.2,2.0944,1.2,2.0944,Sidewalk
326.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.3726,walk_west_dn.29,velocity_selected,0.0248,1.2,-2.0944,1.2,-2.0944,Sidewalk
326.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.4763,walk_west_dn.29,velocity_selected,0.0234,1.2,2.0944,1.2,2.0944,Sidewalk
327.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.5669,walk_west_dn.29,velocity_selected,0.0188,1.2,-2.0944,1.2,-2.0944,Sidewalk
327.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.5884,walk_west_dn.29,velocity_selected,0.0177,1.2,2.0944,1.2,2.0944,Sidewalk
328.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.593,walk_west_dn.29,velocity_selected,0.0177,1.2,-2.0944,1.2,-2.0944,Sidewalk
328.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.7052,walk_west_dn.29,velocity_selected,0.0165,1.2,2.0944,1.2,2.0944,Sidewalk
329.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.7717,walk_west_mid.20,velocity_selected,0.0364,1.2,-2.0944,1.2,-2.0944,Sidewalk
329.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.9266,walk_west_mid.20,velocity_selected,0.0255,1.2,2.0944,1.2,2.0944,Sidewalk
330.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.1518,walk_west_mid.20,velocity_selected,0.0233,1.2,-2.0944,1.2,-2.0944,Sidewalk
330.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.175,walk_west_mid.20,velocity_selected,0.022,1.2,2.0944,1.2,2.0944,Sidewalk
331.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.3446,walk_west_mid.20,velocity_selected,0.0212,1.2,-2.0944,1.2,-2.0944,Sidewalk
331.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.4337,walk_west_mid.20,velocity_selected,0.0199,1.2,2.0944,1.2,2.0944,Sidewalk
332.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.558,walk_west_mid.20,velocity_selected,0.0198,1.2,-2.0944,1.2,-2.0944,Sidewalk
332.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.6087,walk_west_mid.20,velocity_selected,0.0186,1.2,2.0944,1.2,2.0944,Sidewalk
333.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.8603,walk_west_mid.20,velocity_selected,0.0188,1.2,-2.0944,1.2,-2.0944,Sidewalk
333.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.9774,walk_west_mid.20,velocity_selected,0.0176,1.2,2.0944,1.2,2.0944,Sidewalk
334.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,9.1157,walk_west_mid.20,velocity_selected,0.0156,1.2,-2.0944,1.2,-2.0944,Sidewalk
334.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,10.1564,walk_west_mid.20,velocity_selected,0.0145,1.2,2.0944,1.2,2.0944,Sidewalk
335.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,10.3871,walk_west_mid.20,velocity_selected,0.0152,1.2,-2.0944,1.2,-2.0944,Sidewalk
335.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,11.4661,walk_west_mid.20,velocity_selected,0.0141,1.2,2.0944,1.2,2.0944,Sidewalk
336.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,inf,,velocity_selected,0.0123,1.2,-2.0944,1.2,-2.0944,Sidewalk
336.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.3246,walk_west_dn.30,velocity_selected,0.024,1.2,2.0944,1.2,2.0944,Sidewalk
337.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.3931,walk_west_dn.30,velocity_selected,0.021,1.2,-2.0944,1.2,-2.0944,Sidewalk
337.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.4844,walk_west_dn.30,velocity_selected,0.0198,1.2,2.0944,1.2,2.0944,Sidewalk
338.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.5531,walk_west_dn.30,velocity_selected,0.0189,1.2,-2.0944,1.2,-2.0944,Sidewalk
338.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.6181,walk_west_dn.30,velocity_selected,0.0177,1.2,2.0944,1.2,2.0944,Sidewalk
339.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.7354,walk_west_dn.30,velocity_selected,0.0175,1.2,-2.0944,1.2,-2.0944,Sidewalk
339.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.801,walk_west_dn.30,velocity_selected,0.0164,1.2,2.0944,1.2,2.0944,Sidewalk
340.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.8268,walk_west_dn.30,velocity_selected,0.0167,1.2,-2.0944,1.2,-2.0944,Sidewalk
340.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.8172,walk_west_dn.30,velocity_selected,0.0156,1.2,2.0944,1.2,2.0944,Sidewalk
341.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.9094,walk_west_dn.30,velocity_selected,0.0161,1.2,-2.0944,1.2,-2.0944,Sidewalk
341.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.9456,walk_west_dn.30,velocity_selected,0.015,1.2,2.0944,1.2,2.0944,Sidewalk
342.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,9.0267,walk_west_dn.30,velocity_selected,0.0157,1.2,-2.0944,1.2,-2.0944,Sidewalk
342.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,10.0325,walk_west_dn.30,velocity_selected,0.0145,1.2,2.0944,1.2,2.0944,Sidewalk
343.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,10.068,walk_west_dn.30,velocity_selected,0.0153,1.2,-2.0944,1.2,-2.0944,Sidewalk
343.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,11.1014,walk_west_dn.30,velocity_selected,0.0142,1.2,2.0944,1.2,2.0944,Sidewalk
