time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
258.5,272.2961,3.8302,0.0066,1.2,0.64242,25.7045,1.4798,walk_west_up.13,velocity_selected,0.2445,1.2,0.64242,1.2,0.64242,Sidewalk
259.0,272.8655,4.0194,0.32076,1.2,0.62832,25.1345,2.302,walk_west_up.13,velocity_selected,0.4413,1.2,0.62832,1.2,0.62832,Sidewalk
259.5,273.4363,4.2044,0.31339,1.2,-0.01475,24.5646,3.2542,walk_west_up.13,velocity_selected,0.4461,1.2,-0.01475,1.2,-0.01475,Sidewalk
260.0,274.0362,4.1994,-0.00832,1.2,-0.64341,23.9646,3.843,walk_west_dn.19,velocity_selected,0.1281,1.2,-0.64341,1.2,-0.64341,Sidewalk
260.5,274.6362,4.1944,-0.00832,1.2,0.0,23.3646,2.6276,walk_west_dn.19,velocity_selected,0.1699,1.2,0.0,1.2,0.0,Sidewalk
261.0,275.2084,4.3751,0.30584,1.2,0.62832,22.7947,1.6282,walk_west_dn.19,velocity_selected,0.4999,1.2,0.62832,1.2,0.62832,Sidewalk
261.5,275.782,4.5511,0.2977,1.2,-0.01627,22.2248,1.2071,walk_west_dn.19,velocity_selected,0.5158,1.2,-0.01627,1.2,-0.01627,Sidewalk
262.0,276.357,4.7223,0.28936,1.2,-0.01669,21.655,1.8188,walk_west_dn.19,velocity_selected,0.5277,1.2,-0.01669,1.2,-0.01669,Sidewalk
262.5,276.9335,4.8885,0.2808,1.2,-0.01712,21.0852,2.7907,walk_west_mid.14,velocity_selected,0.5408,1.2,-0.01712,1.2,-0.01712,Sidewalk
263.0,277.367,4.97,0.27201,0.9,-0.01759,20.6558,2.0507,walk_west_mid.14,velocity_selected,0.9778,0.9,-0.01759,0.9,-0.01759,Sidewalk
263.5,277.6476,4.864,-0.36114,0.6,-1.26629,20.3707,1.4206,walk_west_mid.14,velocity_selected,1.2325,0.6,-1.26629,0.6,-1.26629,Sidewalk
264.0,277.7281,4.97,0.68606,0.3,2.0944,20.2951,1.1261,walk_west_mid.14,velocity_selected,1.3493,0.3,2.0944,0.3,2.0944,Sidewalk
264.5,277.9653,4.7864,-0.36114,0.6,-2.0944,20.0501,0.7738,walk_west_mid.14,velocity_selected,0.9079,0.6,-2.0944,0.6,-2.0944,Sidewalk
265.0,278.3235,4.514,-0.6501,0.9,-0.57792,19.6832,0.9655,walk_west_mid.14,velocity_selected,0.9057,0.9,-0.57792,0.9,-0.57792,Sidewalk
265.5,278.8059,4.1571,-0.63698,1.2,0.02623,19.1948,1.2935,walk_west_up.14,velocity_selected,0.9861,1.2,0.02623,1.2,0.02623,Sidewalk
266.0,279.2945,3.809,-0.61905,1.2,0.03586,18.7064,0.9157,walk_west_up.14,velocity_selected,1.1275,1.2,0.03586,1.2,0.03586,Sidewalk
266.5,279.8632,4.0002,0.32437,1.2,1.88685,18.1368,1.0448,walk_west_up.14,velocity_selected,0.4863,1.2,1.88685,1.2,1.88685,Sidewalk
267.0,280.4339,4.1856,0.31415,1.2,-0.02045,17.5671,1.8795,walk_west_up.14,velocity_selected,0.4668,1.2,-0.02045,1.2,-0.02045,Sidewalk
267.5,281.0338,4.1793,-0.01057,1.2,-0.64943,16.9671,2.8736,walk_west_up.14,velocity_selected,0.1267,1.2,-0.64943,1.2,-0.64943,Sidewalk
268.0,281.6338,4.1729,-0.01057,1.2,0.0,16.3671,2.2553,walk_west_dn.20,velocity_selected,0.1212,1.2,0.0,1.2,0.0,Sidewalk
268.5,282.2338,4.1666,-0.01057,1.2,0.0,15.7671,1.2413,walk_west_dn.20,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
269.0,282.8337,4.1603,-0.01057,1.2,0.0,15.1671,0.8525,walk_west_dn.20,velocity_selected,0.181,1.2,0.0,1.2,0.0,Sidewalk
269.5,283.4024,3.9688,-0.32473,1.2,-0.62832,14.5976,1.4995,walk_west_dn.20,velocity_selected,0.4995,1.2,-0.62832,1.2,-0.62832,Sidewalk
270.0,283.9734,3.7846,-0.31202,1.2,0.0254,14.0282,2.5615,walk_west_dn.20,velocity_selected,0.4905,1.2,0.0254,1.2,0.0254,Sidewalk
270.5,284.5468,3.608,-0.29881,1.2,0.02643,13.4589,3.3893,walk_west_mid.15,velocity_selected,0.497,1.2,0.02643,1.2,0.02643,Sidewalk
271.0,285.1226,3.4393,-0.28503,1.2,0.02755,12.8896,2.4626,walk_west_mid.15,velocity_selected,0.5033,1.2,0.02755,1.2,0.02755,Sidewalk
271.5,285.7008,3.2789,-0.27065,1.2,0.02877,12.3203,1.5326,walk_west_mid.15,velocity_selected,0.5244,1.2,0.02877,1.2,0.02877,Sidewalk
272.0,286.2813,3.1272,-0.2556,1.2,0.0301,11.7512,0.9516,walk_west_mid.15,velocity_selected,0.5538,1.2,0.0301,1.2,0.0301,Sidewalk
272.5,286.8796,3.1718,0.07434,1.2,0.65988,11.1512,1.1266,walk_west_mid.15,velocity_selected,0.3173,1.2,0.65988,1.2,0.65988,Sidewalk
273.0,287.4349,3.399,0.3885,1.2,0.62832,10.5822,1.893,walk_west_mid.15,velocity_selected,0.5501,1.2,0.62832,1.2,0.62832,Sidewalk
273.5,287.9941,3.6166,0.37098,1.2,-0.03504,10.0132,1.3469,walk_west_up.15,velocity_selected,0.5305,1.2,-0.03504,1.2,-0.03504,Sidewalk
274.0,288.5572,3.8237,0.35246,1.2,-0.03704,9.4444,0.8873,walk_west_up.15,velocity_selected,0.5185,1.2,-0.03704,1.2,-0.03704,Sidewalk
274.5,289.1243,4.0197,0.33283,1.2,-0.03927,8.8757,1.4184,walk_west_up.15,velocity_selected,0.4909,1.2,-0.03927,1.2,-0.03927,Sidewalk
275.0,289.6953,4.2039,0.31194,1.2,-0.04178,8.3072,1.4096,walk_west_dn.21,velocity_selected,0.4777,1.2,-0.04178,1.2,-0.04178,Sidewalk
275.5,290.2952,4.1891,-0.02454,1.2,-0.67296,7.7072,0.8463,walk_west_dn.21,velocity_selected,0.1048,1.2,-0.67296,1.2,-0.67296,Sidewalk
276.0,290.895,4.1744,-0.02454,1.2,0.0,7.1072,1.4185,walk_west_dn.21,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
276.5,291.4948,4.1597,-0.02454,1.2,0.0,6.5072,2.5417,walk_west_dn.21,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
277.0,292.0946,4.145,-0.02454,1.2,0.0,5.9072,3.6797,walk_west_dn.21,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
277.5,292.6944,4.1302,-0.02454,1.2,0.0,5.3072,4.8058,walk_west_dn.21,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
278.0,293.2943,4.1155,-0.02454,1.2,0.0,4.7072,6.0288,walk_west_dn.21,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
278.5,293.8941,4.1008,-0.02454,1.2,0.0,4.1072,7.214,walk_west_dn.21,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
279.0,294.4939,4.0861,-0.02454,1.2,0.0,3.5072,8.4275,walk_west_dn.21,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
279.5,295.0937,4.0713,-0.02454,1.2,0.0,2.9072,9.5815,walk_west_dn.21,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
280.0,295.4794,4.3032,0.54133,0.9,1.13174,2.5388,0.5593,walk_west_mid.16,emergency,,0.9,1.13174,0.9,1.13174,Sidewalk
280.5,296.0751,4.2316,-0.11972,1.2,-1.32209,1.9388,1.5364,walk_west_mid.16,velocity_selected,0.0745,1.2,-1.32209,1.2,-1.32209,Sidewalk
281.0,296.6708,4.1599,-0.11972,1.2,0.0,1.3388,2.5474,walk_west_mid.16,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
281.5,297.2665,4.0882,-0.11972,1.2,0.0,0.7388,3.6182,walk_west_mid.16,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
282.0,297.8622,4.0166,-0.11972,1.2,0.0,0.1388,4.6372,walk_west_mid.16,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
