time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
266.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
267.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
267.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
268.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
268.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
269.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
269.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
270.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
270.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
271.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
271.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
272.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
272.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
273.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
273.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
274.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
274.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
275.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
275.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
276.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
276.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
277.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
277.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
278.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
278.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
279.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
279.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
280.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
280.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
281.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
281.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
282.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3413,0.0,0.0,0.0,0.0,Sidewalk
282.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
283.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
283.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
284.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
284.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
285.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
285.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
286.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
286.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
287.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
287.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
288.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
288.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
289.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
289.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
290.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
290.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
291.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
291.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
292.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
292.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
293.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
293.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
294.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
294.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
295.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
295.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
296.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
296.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
297.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
297.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
298.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
298.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
299.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
299.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
300.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
300.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
301.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
301.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
302.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
302.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
303.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
303.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
304.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
304.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
305.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
305.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
306.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
306.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
307.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
307.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
308.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
308.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
309.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
309.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
310.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
310.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
311.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
311.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
312.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
312.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
313.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
313.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
314.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
314.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
315.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
315.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
316.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
316.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
317.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
317.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.049,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
318.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
318.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
319.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
319.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
320.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
320.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
321.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
321.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
322.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
322.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
323.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
323.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
324.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
324.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
325.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
325.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
326.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
326.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
327.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
327.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
328.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
328.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
329.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
329.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
330.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
330.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
331.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
331.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
332.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
332.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
333.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
333.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
334.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
334.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
335.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
335.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
336.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
336.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
337.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
337.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
338.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
338.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
339.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
339.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
340.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
340.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
341.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
341.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
342.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
342.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
343.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
343.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
344.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
344.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
345.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
345.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
346.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
346.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
347.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
347.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
348.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
348.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
349.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
349.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
350.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
350.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
351.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
351.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
352.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0489,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
352.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
353.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
353.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
354.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
354.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
355.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
355.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
356.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
356.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
357.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
