time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
258.0,276.4946,4.8399,-0.03903,1.0,0.0,21.5218,0.901,walk_west_mid.17,velocity_selected,0.3773,1.0,0.0,1.0,0.0,Sidewalk
258.5,277.0576,4.6323,-0.35319,1.2,-0.62832,20.952,1.4153,walk_west_mid.17,velocity_selected,0.5195,1.2,-0.62832,1.2,-0.62832,Sidewalk
259.0,277.6224,4.4298,-0.34434,1.2,0.0177,20.3822,2.2816,walk_west_mid.17,velocity_selected,0.4841,1.2,0.0177,1.2,0.0177,Sidewalk
259.5,278.189,4.2324,-0.33525,1.2,0.01819,19.8124,3.2474,walk_west_mid.17,velocity_selected,0.473,1.2,0.01819,1.2,0.01819,Sidewalk
260.0,278.7574,4.0403,-0.32589,1.2,0.01872,19.2427,2.6696,walk_west_up.7,velocity_selected,0.4632,1.2,0.01872,1.2,0.01872,Sidewalk
260.5,279.3276,3.8537,-0.31625,1.2,0.01927,18.673,1.7164,walk_west_up.7,velocity_selected,0.4925,1.2,0.01927,1.2,0.01927,Sidewalk
261.0,279.8997,3.6728,-0.30632,1.2,0.01986,18.1033,1.1074,walk_west_up.7,velocity_selected,0.5005,1.2,0.01986,1.2,0.01986,Sidewalk
261.5,280.4736,3.4977,-0.29608,1.2,0.02048,17.5336,1.3124,walk_west_up.7,velocity_selected,0.5123,1.2,0.02048,1.2,0.02048,Sidewalk
262.0,281.0493,3.3287,-0.28551,1.2,0.02115,16.964,2.0803,walk_west_up.7,velocity_selected,0.4973,1.2,0.02115,1.2,0.02115,Sidewalk
262.5,281.6268,3.166,-0.27458,1.2,0.02186,16.3944,1.875,walk_west_mid.18,velocity_selected,0.4948,1.2,0.02186,1.2,0.02186,Sidewalk
263.0,282.226,3.1965,0.05089,1.2,0.65094,15.7944,1.0582,walk_west_mid.18,velocity_selected,0.1502,1.2,0.65094,1.2,0.65094,Sidewalk
263.5,282.8253,3.2271,0.05089,1.2,0.0,15.1944,0.8371,walk_west_mid.18,velocity_selected,0.1476,1.2,0.0,1.2,0.0,Sidewalk
264.0,283.4245,3.2576,0.05089,1.2,0.0,14.5944,1.4787,walk_west_mid.18,velocity_selected,0.1127,1.2,0.0,1.2,0.0,Sidewalk
264.5,284.0237,3.2881,0.05089,1.2,0.0,13.9944,2.3492,walk_west_mid.18,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
265.0,284.6229,3.3186,0.05089,1.2,0.0,13.3944,3.2621,walk_west_mid.18,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
265.5,285.2222,3.3492,0.05089,1.2,0.0,12.7944,4.192,walk_west_mid.18,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
266.0,285.8015,3.193,-0.26327,1.2,-0.62832,12.2252,5.2059,walk_west_mid.18,velocity_selected,0.461,1.2,-0.62832,1.2,-0.62832,Sidewalk
266.5,286.3831,3.0457,-0.2481,1.2,0.03033,11.656,4.4273,walk_west_mid.19,velocity_selected,0.469,1.2,0.03033,1.2,0.03033,Sidewalk
267.0,286.9811,3.0948,0.08197,1.2,0.66013,11.056,3.4336,walk_west_mid.19,velocity_selected,0.2189,1.2,0.66013,1.2,0.66013,Sidewalk
267.5,287.5791,3.1439,0.08197,1.2,0.0,10.456,2.4854,walk_west_mid.19,velocity_selected,0.2651,1.2,0.0,1.2,0.0,Sidewalk
268.0,288.017,3.0404,-0.23219,0.9,-0.62832,10.029,1.805,walk_west_mid.19,velocity_selected,0.6827,0.9,-0.62832,0.9,-0.62832,Sidewalk
268.5,288.3156,3.0691,0.09583,0.6,0.65605,9.729,1.2439,walk_west_mid.19,velocity_selected,1.0012,0.6,0.65605,0.6,0.65605,Sidewalk
269.0,288.7283,3.2484,0.40999,0.9,0.62832,9.3021,0.7666,walk_west_mid.19,velocity_selected,0.9745,0.9,0.62832,0.9,0.62832,Sidewalk
269.5,289.1134,3.5674,0.69175,1.0,0.56351,8.8971,0.8848,walk_west_mid.19,velocity_selected,0.8386,1.0,0.56351,1.0,0.56351,Sidewalk
270.0,289.5085,3.8738,0.65951,1.0,-0.06448,8.4924,1.5284,walk_west_mid.19,velocity_selected,0.7908,1.0,-0.06448,1.0,-0.06448,Sidewalk
270.5,290.0764,4.0676,0.32903,1.2,-0.66096,7.9239,1.3807,walk_west_dn.9,velocity_selected,0.4958,1.2,-0.66096,1.2,-0.66096,Sidewalk
271.0,290.6486,4.2482,0.30562,1.2,-0.0468,7.3556,0.9033,walk_west_dn.9,velocity_selected,0.5041,1.2,-0.0468,1.2,-0.0468,Sidewalk
271.5,291.2482,4.2279,-0.03374,1.2,-0.67874,6.7556,1.5105,walk_west_dn.9,velocity_selected,0.0686,1.2,-0.67874,1.2,-0.67874,Sidewalk
272.0,291.8479,4.2077,-0.03374,1.2,0.0,6.1556,2.6177,walk_west_dn.9,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
272.5,292.4475,4.1874,-0.03374,1.2,0.0,5.5556,3.8587,walk_west_dn.9,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
273.0,293.0472,4.1672,-0.03374,1.2,0.0,4.9556,5.0264,walk_west_dn.9,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
273.5,293.6469,4.1469,-0.03374,1.2,0.0,4.3556,6.2573,walk_west_dn.9,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
274.0,294.2465,4.1267,-0.03374,1.2,-0.0,3.7556,7.5583,walk_west_dn.9,velocity_selected,0.0158,1.2,-0.0,1.2,-0.0,Sidewalk
274.5,294.8462,4.1065,-0.03374,1.2,0.0,3.1556,8.8732,walk_west_dn.9,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
275.0,294.4594,4.3364,1.01345,0.9,2.0944,3.5566,0.629,walk_west_mid.20,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
275.5,294.7203,4.4845,0.51613,0.6,-0.99465,3.3153,0.5465,walk_west_mid.20,velocity_selected,2.3682,0.6,-0.99465,0.6,-0.99465,Sidewalk
276.0,295.1227,4.686,0.4642,0.9,-0.10385,2.958,0.6821,walk_west_mid.20,velocity_selected,2.8193,0.9,-0.10385,0.9,-0.10385,Sidewalk
276.5,295.7063,4.5468,-0.23403,1.2,-1.39647,2.358,0.8841,walk_west_mid.20,velocity_selected,0.993,1.2,-1.39647,1.2,-1.39647,Sidewalk
277.0,296.29,4.4077,-0.23403,1.2,0.0,1.758,1.7621,walk_west_mid.20,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
277.5,296.8736,4.2685,-0.23403,1.2,0.0,1.158,2.7142,walk_west_mid.20,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
278.0,297.4572,4.1294,-0.23403,1.2,0.0,0.558,3.7104,walk_west_mid.20,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
278.5,298.0409,3.9903,-0.23403,1.2,0.0,0.042,4.6599,walk_west_mid.20,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
