time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
271.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
271.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
272.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
272.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
273.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
273.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
274.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
274.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
275.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
275.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
276.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
276.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
277.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
277.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
278.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
278.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
279.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
279.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
280.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
280.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
281.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
281.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
282.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
282.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
283.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
283.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
284.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
284.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
285.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
285.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
286.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
286.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
287.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
287.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
288.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
288.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
289.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
289.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
290.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
290.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
291.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
291.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
292.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
292.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
293.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
293.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
294.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
294.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
295.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
295.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
296.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
296.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
297.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
297.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
298.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
298.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
299.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
299.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
300.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
300.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
301.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
301.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
302.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
302.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
303.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
303.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
304.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
304.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
305.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
305.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
306.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
306.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
307.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
307.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
308.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
308.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
309.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
309.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
310.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
310.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
311.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
311.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
312.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
312.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
313.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
313.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
314.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
314.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
315.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
315.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
316.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
316.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
317.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
317.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
318.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
318.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
319.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
319.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
320.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
320.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
321.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
321.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
322.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
322.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
323.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
323.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
324.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
324.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
325.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
325.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
326.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
326.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
327.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
327.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
328.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
328.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
329.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
329.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
330.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
330.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
331.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
331.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
332.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
332.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
333.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
333.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
334.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
334.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
335.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
335.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
336.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
336.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
337.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
337.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
338.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
338.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
339.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
339.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
340.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
340.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
341.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
341.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
342.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
342.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
343.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
343.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
344.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
344.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
345.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
345.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
346.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
346.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
347.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
347.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
348.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
348.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
349.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
349.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
350.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
350.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
351.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
351.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
352.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
352.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
353.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
353.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
354.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
354.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
355.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
355.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
356.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
356.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
357.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
357.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
358.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
358.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
359.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
359.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
360.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
360.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
361.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
361.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
362.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
