time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.0,223.121,4.6401,-0.06981,0.88,-0.0,74.8817,6.7819,walk_west_up.7,130.4373,0.88,-0.0,0.88,-0.0,Sidewalk
272.5,223.5808,4.6241,-0.03491,0.92,0.06981,74.4219,5.9632,walk_west_up.7,129.5446,0.92,0.06981,0.92,0.06981,Sidewalk
273.0,224.0205,4.6087,-0.03491,0.88,-0.0,73.982,5.1641,walk_west_up.7,129.0949,0.88,-0.0,0.88,-0.0,Sidewalk
273.5,224.4794,4.5766,-0.06981,0.92,-0.06981,73.5229,4.336,walk_west_up.7,128.5214,0.92,-0.06981,0.92,-0.06981,Sidewalk
274.0,224.9151,4.5154,-0.13963,0.88,-0.13963,73.0867,3.5095,walk_west_up.7,128.4285,0.88,-0.13963,0.88,-0.13963,Sidewalk
274.5,225.3681,4.4355,-0.17453,0.92,-0.06981,72.6332,2.6429,walk_west_up.7,128.4279,0.92,-0.06981,0.92,-0.06981,Sidewalk
275.0,225.795,4.3291,-0.24435,0.88,-0.13963,72.2057,1.8382,walk_west_up.7,128.0966,0.88,-0.13963,0.88,-0.13963,Sidewalk
275.5,226.2372,4.2023,-0.27925,0.92,-0.06981,71.7631,1.0703,walk_west_up.7,128.2533,0.92,-0.06981,0.92,-0.06981,Sidewalk
276.0,226.6602,4.081,-0.27925,0.88,-0.0,71.3399,0.6169,walk_west_up.7,130.3186,0.88,-0.0,0.88,-0.0,Sidewalk
276.5,227.1065,3.9697,-0.24435,0.92,0.06981,70.8935,0.9949,walk_west_up.7,125.0533,0.92,0.06981,0.92,0.06981,Sidewalk
277.0,227.5398,3.8933,-0.17453,0.88,0.13963,70.4603,1.7498,walk_west_up.7,123.2122,0.88,0.13963,0.88,0.13963,Sidewalk
277.5,227.9987,3.8612,-0.06981,0.92,0.20944,70.0014,2.5961,walk_west_up.7,122.3442,0.92,0.20944,0.92,0.20944,Sidewalk
278.0,228.4387,3.8612,-0.0,0.88,0.13963,69.5614,3.0599,walk_west_dn.6,122.3496,0.88,0.13963,0.88,0.13963,Sidewalk
278.5,228.8166,3.9009,0.10472,0.76,0.20944,69.1834,2.2156,walk_west_dn.6,122.6102,0.76,0.20944,0.76,0.20944,Sidewalk
279.0,229.2105,3.9704,0.17453,0.8,0.13963,68.7895,1.4599,walk_west_dn.6,122.3171,0.8,0.13963,0.8,0.13963,Sidewalk
279.5,229.6605,4.066,0.20944,0.92,0.06981,68.3395,0.8207,walk_west_dn.6,121.6821,0.92,0.06981,0.92,0.06981,Sidewalk
280.0,230.0909,4.1575,0.20944,0.88,-0.0,67.9093,0.9387,walk_west_dn.6,130.1347,0.88,-0.0,0.88,-0.0,Sidewalk
280.5,230.4208,4.2398,0.24435,0.68,0.06981,67.5796,0.6849,walk_west_mid.10,177.8159,0.68,0.06981,0.68,0.06981,Sidewalk
281.0,230.8089,4.3365,0.24435,0.8,-0.0,67.1919,0.4127,walk_west_mid.10,226.6369,0.8,-0.0,0.8,-0.0,Sidewalk
281.5,231.2588,4.4322,0.20944,0.92,-0.06981,66.7426,0.9439,walk_west_mid.10,117.795,0.92,-0.06981,0.92,-0.06981,Sidewalk
282.0,231.6946,4.4934,0.13963,0.88,-0.13963,66.3073,1.3687,walk_west_mid.10,116.1621,0.88,-0.13963,0.88,-0.13963,Sidewalk
282.5,232.152,4.5415,0.10472,0.92,-0.06981,65.8502,2.4406,walk_west_mid.10,114.2768,0.92,-0.06981,0.92,-0.06981,Sidewalk
283.0,232.5896,4.5875,0.10472,0.88,-0.0,65.413,3.5788,walk_west_mid.10,113.4908,0.88,-0.0,0.88,-0.0,Sidewalk
283.5,233.0485,4.6196,0.06981,0.92,-0.06981,64.9544,4.7406,walk_west_mid.10,112.3065,0.92,-0.06981,0.92,-0.06981,Sidewalk
284.0,233.4874,4.6503,0.06981,0.88,-0.0,64.5158,5.8845,walk_west_mid.10,111.6752,0.88,-0.0,0.88,-0.0,Sidewalk
284.5,233.9472,4.6663,0.03491,0.92,-0.06981,64.0563,6.972,walk_west_mid.10,110.6661,0.92,-0.06981,0.92,-0.06981,Sidewalk
285.0,234.3869,4.6817,0.03491,0.88,-0.0,63.6168,7.1976,walk_west_up.8,110.1268,0.88,-0.0,0.88,-0.0,Sidewalk
285.5,234.8469,4.6817,-0.0,0.92,-0.06981,63.1568,6.3509,walk_west_up.8,109.2078,0.92,-0.06981,0.92,-0.06981,Sidewalk
286.0,235.2869,4.6817,-0.0,0.88,-0.0,62.7168,5.5073,walk_west_up.8,108.7309,0.88,-0.0,0.88,-0.0,Sidewalk
286.5,235.7466,4.6656,-0.03491,0.92,-0.06981,62.2569,4.6475,walk_west_up.8,108.0637,0.92,-0.06981,0.92,-0.06981,Sidewalk
287.0,236.1842,4.6196,-0.10472,0.88,-0.13963,61.8189,3.8484,walk_west_up.8,107.982,0.88,-0.13963,0.88,-0.13963,Sidewalk
287.5,236.6341,4.524,-0.20944,0.92,-0.20944,61.3681,2.9565,walk_west_up.8,107.572,0.92,-0.20944,0.92,-0.20944,Sidewalk
288.0,237.0571,4.4027,-0.27925,0.88,-0.13963,60.9442,2.1016,walk_west_up.8,107.5095,0.88,-0.13963,0.88,-0.13963,Sidewalk
288.5,237.4946,4.2606,-0.31416,0.92,-0.06981,60.506,1.2823,walk_west_up.8,107.6865,0.92,-0.06981,0.92,-0.06981,Sidewalk
289.0,237.9131,4.1246,-0.31416,0.88,-0.0,60.0871,0.6925,walk_west_up.8,108.4466,0.88,-0.0,0.88,-0.0,Sidewalk
289.5,238.3552,3.9978,-0.27925,0.92,0.06981,59.6448,0.8201,walk_west_up.8,105.8103,0.92,0.06981,0.92,0.06981,Sidewalk
290.0,238.7856,3.9063,-0.20944,0.88,0.13963,59.2145,1.4768,walk_west_up.8,103.2241,0.88,0.13963,0.88,0.13963,Sidewalk
290.5,239.2386,3.8264,-0.17453,0.92,0.06981,58.7616,2.3197,walk_west_up.8,101.5615,0.92,0.06981,0.92,0.06981,Sidewalk
291.0,239.6719,3.75,-0.17453,0.88,-0.0,58.3286,3.1674,walk_west_up.8,100.8433,0.88,-0.0,0.88,-0.0,Sidewalk
291.5,240.1275,3.686,-0.13963,0.92,0.06981,57.8734,4.0479,walk_west_up.8,99.6811,0.92,0.06981,0.92,0.06981,Sidewalk
292.0,240.5632,3.6248,-0.13963,0.88,-0.0,57.438,4.9206,walk_west_up.8,99.3381,0.88,-0.0,0.88,-0.0,Sidewalk
292.5,241.0207,3.5767,-0.10472,0.92,0.06981,56.9809,4.1209,walk_west_mid.11,99.0247,0.92,0.06981,0.92,0.06981,Sidewalk
293.0,241.4604,3.5921,0.03491,0.88,0.27925,56.5411,3.057,walk_west_mid.11,99.6842,0.88,0.27925,0.88,0.27925,Sidewalk
293.5,241.8804,3.5921,-0.0,0.84,-0.06981,56.1211,1.9882,walk_west_mid.11,102.6739,0.84,-0.06981,0.84,-0.06981,Sidewalk
294.0,242.1629,3.7423,0.48869,0.64,0.97738,55.8377,0.9883,walk_west_mid.11,106.1295,0.64,0.97738,0.64,0.97738,Sidewalk
294.5,242.3572,3.8456,0.48869,0.44,0.0,55.643,0.2201,walk_west_mid.11,inf,0.44,0.0,0.44,0.0,Sidewalk
