time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
245.5,246.3308,3.7537,-0.10471,1.0,0.00797,51.6698,4.4736,walk_west_mid.9,mpc_optimized,22477.262,1.0,0.00797,1.0,0.00797,Sidewalk
246.0,246.8284,3.7047,-0.098,1.0,0.01341,51.1725,3.2899,walk_west_mid.9,mpc_optimized,22016.6543,1.0,0.01341,1.0,0.01341,Sidewalk
246.5,247.3281,3.6884,-0.03273,1.0,0.13055,50.6728,2.1114,walk_west_mid.9,mpc_optimized,21561.8618,1.0,0.13055,1.0,0.13055,Sidewalk
247.0,247.813,3.5663,-0.24657,1.0,-0.42768,50.1889,1.0345,walk_west_mid.9,mpc_optimized,21106.7939,1.0,-0.42768,1.0,-0.42768,Sidewalk
247.5,248.309,3.6292,0.12601,1.0,0.74516,49.6923,0.4833,walk_west_mid.9,mpc_optimized,20671.2203,1.0,0.74516,1.0,0.74516,Sidewalk
248.0,248.8029,3.7071,0.15657,1.0,0.06113,49.1979,1.0139,walk_west_mid.9,mpc_optimized,20230.7558,1.0,0.06113,1.0,0.06113,Sidewalk
248.5,249.2968,3.7852,0.15668,1.0,0.00022,48.7037,2.2558,walk_west_mid.9,mpc_optimized,19796.8353,1.0,0.00022,1.0,0.00022,Sidewalk
249.0,249.7913,3.8593,0.1488,1.0,-0.01577,48.2089,2.0886,walk_west_dn.6,mpc_optimized,19367.6925,1.0,-0.01577,1.0,-0.01577,Sidewalk
249.5,250.2872,3.9229,0.12763,1.0,-0.04234,47.7129,1.013,walk_west_dn.6,mpc_optimized,18942.7433,1.0,-0.04234,1.0,-0.04234,Sidewalk
250.0,250.787,3.9359,0.026,1.0,-0.20326,47.213,0.6925,walk_west_dn.6,mpc_optimized,18521.1429,1.0,-0.20326,1.0,-0.20326,Sidewalk
250.5,251.287,3.9371,0.00229,1.0,-0.04742,46.713,0.7653,walk_west_up.9,mpc_optimized,18101.1382,1.0,-0.04742,1.0,-0.04742,Sidewalk
251.0,251.787,3.9442,0.01423,1.0,0.02388,46.213,1.1615,walk_west_up.9,mpc_optimized,17685.8139,1.0,0.02388,1.0,0.02388,Sidewalk
251.5,252.2869,3.9516,0.01483,1.0,0.00121,45.7131,1.9883,walk_west_up.9,mpc_optimized,17275.3793,1.0,0.00121,1.0,0.00121,Sidewalk
252.0,252.7869,3.9581,0.0131,1.0,-0.00346,45.2131,2.9148,walk_west_up.9,mpc_optimized,16869.7701,1.0,-0.00346,1.0,-0.00346,Sidewalk
252.5,253.2869,3.9638,0.01136,1.0,-0.00348,44.7132,3.9198,walk_west_up.9,mpc_optimized,16468.9667,1.0,-0.00348,1.0,-0.00348,Sidewalk
253.0,253.7868,3.9687,0.00983,1.0,-0.00306,44.2132,4.9002,walk_west_up.9,mpc_optimized,16072.9839,1.0,-0.00306,1.0,-0.00306,Sidewalk
253.5,254.2868,3.973,0.00851,1.0,-0.00264,43.7132,5.8656,walk_west_up.9,mpc_optimized,15681.8152,1.0,-0.00264,1.0,-0.00264,Sidewalk
254.0,254.7868,3.9767,0.00735,1.0,-0.00233,43.2132,6.8257,walk_west_up.9,mpc_optimized,15295.4617,1.0,-0.00233,1.0,-0.00233,Sidewalk
254.5,255.2868,3.9798,0.00634,1.0,-0.00201,42.7132,7.8061,walk_west_up.9,mpc_optimized,14913.9249,1.0,-0.00201,1.0,-0.00201,Sidewalk
255.0,255.7868,3.9826,0.00548,1.0,-0.00173,42.2132,8.7899,walk_west_up.9,mpc_optimized,14537.1984,1.0,-0.00173,1.0,-0.00173,Sidewalk
255.5,256.2868,3.985,0.00475,1.0,-0.00147,41.7132,9.8289,walk_west_up.9,mpc_optimized,14165.2976,1.0,-0.00147,1.0,-0.00147,Sidewalk
256.0,256.7868,3.987,0.0041,1.0,-0.0013,41.2132,10.8305,walk_west_up.9,mpc_optimized,13798.2157,1.0,-0.0013,1.0,-0.0013,Sidewalk
256.5,257.2868,3.9888,0.00354,1.0,-0.00112,40.7132,inf,,mpc_optimized,13435.9447,1.0,-0.00112,1.0,-0.00112,Sidewalk
257.0,257.7868,3.9903,0.00305,1.0,-0.00097,40.2132,inf,,mpc_optimized,13078.5014,1.0,-0.00097,1.0,-0.00097,Sidewalk
257.5,258.2868,3.9916,0.00262,1.0,-0.00086,39.7132,10.06,walk_west_mid.10,mpc_optimized,12725.936,1.0,-0.00086,1.0,-0.00086,Sidewalk
258.0,258.785,3.9499,-0.08349,1.0,-0.17223,39.215,8.852,walk_west_mid.10,mpc_optimized,12379.5587,1.0,-0.17223,1.0,-0.17223,Sidewalk
258.5,259.2848,3.9638,0.02774,1.0,0.22245,38.7152,7.6053,walk_west_mid.10,mpc_optimized,12036.6075,1.0,0.22245,1.0,0.22245,Sidewalk
259.0,259.7848,3.9655,0.00339,1.0,-0.04869,38.2152,6.3403,walk_west_mid.10,mpc_optimized,11698.6384,1.0,-0.04869,1.0,-0.04869,Sidewalk
259.5,260.2712,3.8496,-0.23383,1.0,-0.47445,37.7291,5.1936,walk_west_mid.10,mpc_optimized,11368.7137,1.0,-0.47445,1.0,-0.47445,Sidewalk
260.0,260.7703,3.819,-0.0612,1.0,0.34527,37.2302,3.9641,walk_west_mid.10,mpc_optimized,11045.7366,1.0,0.34527,1.0,0.34527,Sidewalk
260.5,261.2643,3.7418,-0.15519,1.0,-0.18798,36.7366,2.8306,walk_west_mid.10,mpc_optimized,10723.3916,1.0,-0.18798,1.0,-0.18798,Sidewalk
261.0,261.764,3.7248,-0.03396,1.0,0.24247,36.2371,1.5681,walk_west_mid.10,mpc_optimized,10407.3556,1.0,0.24247,1.0,0.24247,Sidewalk
261.5,262.2624,3.6848,-0.07999,1.0,-0.09207,35.739,0.4537,walk_west_mid.10,mpc_optimized,10092.9816,1.0,-0.09207,1.0,-0.09207,Sidewalk
262.0,262.7615,3.7141,0.05856,1.0,0.2771,35.2396,0.9759,walk_west_mid.10,mpc_optimized,9784.284,1.0,0.2771,1.0,0.2771,Sidewalk
262.5,263.2608,3.742,0.05582,1.0,-0.00547,34.7402,1.153,walk_west_up.10,mpc_optimized,9480.0944,1.0,-0.00547,1.0,-0.00547,Sidewalk
263.0,263.7597,3.7748,0.06575,1.0,0.01985,34.2411,0.9805,walk_west_up.10,mpc_optimized,9180.6722,1.0,0.01985,1.0,0.01985,Sidewalk
263.5,264.2588,3.8047,0.0597,1.0,-0.01209,33.7418,1.6005,walk_west_up.10,mpc_optimized,8886.2452,1.0,-0.01209,1.0,-0.01209,Sidewalk
264.0,264.7582,3.8283,0.04738,1.0,-0.02464,33.2422,2.4645,walk_west_up.10,mpc_optimized,8596.5221,1.0,-0.02464,1.0,-0.02464,Sidewalk
264.5,265.2577,3.8522,0.04772,1.0,0.00068,32.7427,3.388,walk_west_up.10,mpc_optimized,8311.4104,1.0,0.00068,1.0,0.00068,Sidewalk
265.0,265.7572,3.8726,0.04077,1.0,-0.01389,32.243,4.3735,walk_west_up.10,mpc_optimized,8031.1187,1.0,-0.01389,1.0,-0.01389,Sidewalk
265.5,266.2569,3.8901,0.03513,1.0,-0.01128,31.7433,5.4082,walk_west_up.10,mpc_optimized,7755.5545,1.0,-0.01128,1.0,-0.01128,Sidewalk
266.0,266.7567,3.9053,0.03022,1.0,-0.00982,31.2434,6.3811,walk_west_up.10,mpc_optimized,7484.7469,1.0,-0.00982,1.0,-0.00982,Sidewalk
266.5,267.2565,3.9182,0.02598,1.0,-0.00848,30.7436,7.3974,walk_west_up.10,mpc_optimized,7218.7034,1.0,-0.00848,1.0,-0.00848,Sidewalk
267.0,267.7564,3.9314,0.02627,1.0,0.00058,30.2437,8.3863,walk_west_up.10,mpc_optimized,6957.5418,1.0,0.00058,1.0,0.00058,Sidewalk
267.5,268.2563,3.9416,0.02053,1.0,-0.01149,29.7438,8.9282,walk_west_dn.7,mpc_optimized,6701.1097,1.0,-0.01149,1.0,-0.01149,Sidewalk
268.0,268.7562,3.9504,0.01752,1.0,-0.00602,29.2439,7.6593,walk_west_dn.7,mpc_optimized,6449.4706,1.0,-0.00602,1.0,-0.00602,Sidewalk
268.5,269.256,3.9633,0.02585,1.0,0.01668,28.744,6.4828,walk_west_dn.7,mpc_optimized,6202.6698,1.0,0.01668,1.0,0.01668,Sidewalk
269.0,269.7559,3.9722,0.01768,1.0,-0.01634,28.2441,5.2341,walk_west_dn.7,mpc_optimized,5960.6397,1.0,-0.01634,1.0,-0.01634,Sidewalk
269.5,270.2558,3.9851,0.0259,1.0,0.01644,27.7442,3.9738,walk_west_dn.7,mpc_optimized,5723.4618,1.0,0.01644,1.0,0.01644,Sidewalk
270.0,270.7555,4.0005,0.03082,1.0,0.00984,27.2445,2.8137,walk_west_dn.7,mpc_optimized,5491.1539,1.0,0.00984,1.0,0.00984,Sidewalk
270.5,271.2553,4.014,0.02705,1.0,-0.00754,26.7447,1.6889,walk_west_dn.7,mpc_optimized,5263.6957,1.0,-0.00754,1.0,-0.00754,Sidewalk
271.0,271.7553,4.0233,0.01858,1.0,-0.01693,26.2448,0.7391,walk_west_dn.7,mpc_optimized,5041.0263,1.0,-0.01693,1.0,-0.01693,Sidewalk
271.5,272.2552,4.0178,-0.01109,1.0,-0.05934,25.7448,1.1415,walk_west_dn.7,mpc_optimized,4823.1598,1.0,-0.05934,1.0,-0.05934,Sidewalk
272.0,272.7535,3.9765,-0.08269,1.0,-0.14321,25.2465,2.2546,walk_west_dn.7,mpc_optimized,4610.7668,1.0,-0.14321,1.0,-0.14321,Sidewalk
272.5,273.243,3.8746,-0.20532,1.0,-0.24525,24.7573,3.4124,walk_west_dn.7,mpc_optimized,4404.5577,1.0,-0.24525,1.0,-0.24525,Sidewalk
273.0,273.7387,3.8092,-0.13116,1.0,0.14831,24.262,2.6548,walk_west_up.11,mpc_optimized,4203.7713,1.0,0.14831,1.0,0.14831,Sidewalk
273.5,274.2335,3.7368,-0.14514,1.0,-0.02796,23.768,1.7983,walk_west_up.11,mpc_optimized,4006.418,1.0,-0.02796,1.0,-0.02796,Sidewalk
274.0,274.727,3.6564,-0.16155,1.0,-0.03283,23.2756,1.1357,walk_west_up.11,mpc_optimized,3814.2608,1.0,-0.03283,1.0,-0.03283,Sidewalk
274.5,275.2205,3.5766,-0.16031,1.0,0.00248,22.7834,1.2227,walk_west_up.11,mpc_optimized,3627.3733,1.0,0.00248,1.0,0.00248,Sidewalk
275.0,275.7143,3.4976,-0.15863,1.0,0.00337,22.2914,1.0929,walk_west_mid.11,mpc_optimized,3445.1603,1.0,0.00337,1.0,0.00337,Sidewalk
275.5,276.2098,3.5643,0.13384,1.0,0.58493,21.7946,0.5458,walk_west_mid.11,mpc_optimized,3267.4215,1.0,0.58493,1.0,0.58493,Sidewalk
276.0,276.7064,3.6225,0.11662,1.0,-0.03443,21.2969,1.1507,walk_west_mid.11,mpc_optimized,3093.8706,1.0,-0.03443,1.0,-0.03443,Sidewalk
276.5,277.204,3.6712,0.09756,1.0,-0.03813,20.7986,2.353,walk_west_mid.11,mpc_optimized,2924.7389,1.0,-0.03813,1.0,-0.03813,Sidewalk
277.0,277.7023,3.7128,0.08317,1.0,-0.02878,20.2997,3.4917,walk_west_mid.11,mpc_optimized,2760.0686,1.0,-0.02878,1.0,-0.02878,Sidewalk
277.5,278.2009,3.7498,0.0742,1.0,-0.01793,19.8007,4.7619,walk_west_mid.11,mpc_optimized,2599.9754,1.0,-0.01793,1.0,-0.01793,Sidewalk
278.0,278.6998,3.7827,0.06575,1.0,-0.0169,19.3014,5.8918,walk_west_mid.11,mpc_optimized,2444.5675,1.0,-0.0169,1.0,-0.0169,Sidewalk
278.5,279.199,3.8116,0.05786,1.0,-0.01578,18.8019,7.0678,walk_west_mid.11,mpc_optimized,2293.867,1.0,-0.01578,1.0,-0.01578,Sidewalk
279.0,279.6984,3.8362,0.04915,1.0,-0.01743,18.3023,8.291,walk_west_mid.11,mpc_optimized,2147.8982,1.0,-0.01743,1.0,-0.01743,Sidewalk
279.5,280.1979,3.8583,0.04439,1.0,-0.00952,17.8027,9.4504,walk_west_mid.11,mpc_optimized,2006.6694,1.0,-0.00952,1.0,-0.00952,Sidewalk
280.0,280.6975,3.8776,0.03847,1.0,-0.01184,17.3029,10.7036,walk_west_mid.11,mpc_optimized,1870.2122,1.0,-0.01184,1.0,-0.01184,Sidewalk
280.5,281.1973,3.8942,0.0333,1.0,-0.01032,16.8031,inf,,mpc_optimized,1738.5359,1.0,-0.01032,1.0,-0.01032,Sidewalk
281.0,281.697,3.9086,0.02877,1.0,-0.00907,16.3032,10.305,walk_west_up.12,mpc_optimized,1611.6838,1.0,-0.00907,1.0,-0.00907,Sidewalk
281.5,282.1969,3.921,0.02483,1.0,-0.00788,15.8033,9.3244,walk_west_up.12,mpc_optimized,1489.6094,1.0,-0.00788,1.0,-0.00788,Sidewalk
282.0,282.6968,3.9317,0.02131,1.0,-0.00704,15.3034,8.3592,walk_west_up.12,mpc_optimized,1372.3479,1.0,-0.00704,1.0,-0.00704,Sidewalk
282.5,283.1967,3.9402,0.01702,1.0,-0.00858,14.8034,7.3238,walk_west_up.12,mpc_optimized,1259.9308,1.0,-0.00858,1.0,-0.00858,Sidewalk
283.0,283.6967,3.9453,0.01031,1.0,-0.01343,14.3034,6.3389,walk_west_up.12,mpc_optimized,1152.3023,1.0,-0.01343,1.0,-0.01343,Sidewalk
283.5,284.1966,3.9512,0.01164,1.0,0.00267,13.8034,5.2878,walk_west_up.12,mpc_optimized,1049.4341,1.0,0.00267,1.0,0.00267,Sidewalk
284.0,284.6966,3.9547,0.00714,1.0,-0.00901,13.3034,4.2822,walk_west_up.12,mpc_optimized,951.4127,1.0,-0.00901,1.0,-0.00901,Sidewalk
284.5,285.1966,3.957,0.00445,1.0,-0.00538,12.8034,3.2735,walk_west_up.12,mpc_optimized,858.196,1.0,-0.00538,1.0,-0.00538,Sidewalk
285.0,285.6966,3.9553,-0.00335,1.0,-0.01559,12.3035,2.3528,walk_west_up.12,mpc_optimized,769.819,1.0,-0.01559,1.0,-0.01559,Sidewalk
285.5,286.1966,3.9504,-0.00971,1.0,-0.01272,11.8035,1.4296,walk_west_up.12,mpc_optimized,686.222,1.0,-0.01272,1.0,-0.01272,Sidewalk
286.0,286.6966,3.9458,-0.00934,1.0,0.00073,11.3035,0.7759,walk_west_up.12,mpc_optimized,607.4728,1.0,0.00073,1.0,0.00073,Sidewalk
286.5,287.1958,3.9175,-0.05644,1.0,-0.09419,10.8045,1.0621,walk_west_up.12,mpc_optimized,534.3257,1.0,-0.09419,1.0,-0.09419,Sidewalk
287.0,287.6955,3.934,0.03284,1.0,0.17855,10.3047,1.9265,walk_west_up.12,mpc_optimized,464.9542,1.0,0.17855,1.0,0.17855,Sidewalk
287.5,288.1953,3.9202,-0.02752,1.0,-0.12072,9.805,2.8719,walk_west_up.12,mpc_optimized,400.5431,1.0,-0.12072,1.0,-0.12072,Sidewalk
288.0,288.6953,3.9125,-0.01551,1.0,0.02402,9.3051,3.5809,walk_west_mid.12,mpc_optimized,341.0217,1.0,0.02402,1.0,0.02402,Sidewalk
288.5,289.1797,3.7887,-0.25018,1.0,-0.46933,8.8228,2.3344,walk_west_mid.12,mpc_optimized,286.8024,1.0,-0.46933,1.0,-0.46933,Sidewalk
289.0,289.6661,3.6727,-0.23416,1.0,0.03204,8.3404,1.1487,walk_west_mid.12,mpc_optimized,238.196,1.0,0.03204,1.0,0.03204,Sidewalk
289.5,290.1652,3.702,0.05877,1.0,0.58585,7.8405,0.3218,walk_west_mid.12,mpc_optimized,193.8261,1.0,0.58585,1.0,0.58585,Sidewalk
