time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.0,287.9981,4.1391,-0.01391,1.2,0.0,10.0029,8.6576,walk_south.2,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
257.5,288.598,4.1308,-0.01391,1.2,0.0,9.4029,8.6632,walk_south.2,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
258.0,289.198,4.1224,-0.01391,1.2,0.0,8.8029,8.6645,walk_south.2,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
258.5,289.7979,4.1141,-0.01391,1.2,0.0,8.2029,8.6893,walk_south.2,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
259.0,290.3979,4.1058,-0.01391,1.2,0.0,7.6029,4.6384,walk_west_up.6,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
259.5,290.9659,3.9124,-0.32807,1.2,-0.62832,7.0347,3.5368,walk_west_up.6,velocity_selected,0.4226,1.2,-0.62832,1.2,-0.62832,Sidewalk
260.0,291.5658,3.9199,0.01245,1.2,0.68104,6.4347,2.3229,walk_west_up.6,velocity_selected,0.3167,1.2,0.68104,1.2,0.68104,Sidewalk
260.5,292.1658,3.9274,0.01245,1.2,0.0,5.8347,1.2416,walk_west_up.6,velocity_selected,0.3603,1.2,0.0,1.2,0.0,Sidewalk
261.0,292.7657,3.9348,0.01245,1.2,0.0,5.2347,0.8089,walk_west_up.6,velocity_selected,0.4039,1.2,0.0,1.2,0.0,Sidewalk
261.5,293.3657,3.9423,0.01245,1.2,0.0,4.6347,1.7657,walk_west_up.6,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
262.0,293.9656,3.9498,0.01245,1.2,0.0,4.0347,2.9236,walk_west_up.6,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
262.5,294.5656,3.9572,0.01245,1.2,0.0,3.4347,4.059,walk_west_up.6,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
263.0,295.1655,3.9647,0.01245,1.2,0.0,2.8347,5.2458,walk_west_up.6,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
263.5,295.7655,3.9722,0.01245,1.2,0.0,2.2347,6.5212,walk_west_up.6,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
264.0,296.3654,3.9796,0.01245,1.2,0.0,1.6347,7.7593,walk_west_up.6,velocity_selected,0.0057,1.2,0.0,1.2,0.0,Sidewalk
264.5,296.9654,3.9871,0.01245,1.2,0.0,1.0347,9.0481,walk_west_up.6,velocity_selected,0.0045,1.2,0.0,1.2,0.0,Sidewalk
265.0,297.5654,3.9946,0.01245,1.2,0.0,0.4347,2.5654,walk_west_mid.11,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
265.5,298.1653,4.0021,0.01245,1.2,0.0,0.1653,3.841,walk_west_mid.11,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
