time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
264.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
265.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
265.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
266.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
266.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
267.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
267.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
268.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
268.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
269.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
269.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
270.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
270.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
271.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
271.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
272.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
272.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
273.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
273.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
274.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
274.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
275.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
275.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
276.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
276.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
277.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
277.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
278.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
278.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
279.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
279.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
280.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
280.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
281.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
281.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
282.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
282.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
283.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
283.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
284.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
284.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
285.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
285.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
286.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
286.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
287.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
287.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
288.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
288.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
289.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
289.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
290.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
290.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
291.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
291.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
292.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
292.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
293.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
293.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
294.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
294.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
295.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
295.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
296.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
296.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
297.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
297.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
298.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
298.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
299.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
299.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
300.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
300.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
301.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
301.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
302.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
302.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
303.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
303.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
304.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
304.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
305.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
305.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
306.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
306.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
307.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
307.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0379,stand_3,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
308.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
308.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
309.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
309.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
310.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
310.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
311.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
311.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
312.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
312.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
313.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
313.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
314.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
314.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
315.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
315.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
316.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
316.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
317.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
317.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
318.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
318.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
319.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
319.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
320.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
320.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
321.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
321.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
322.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
322.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
323.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
323.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
324.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
324.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
325.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
325.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
326.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
326.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
327.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
327.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
328.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
328.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
329.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
329.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
330.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
330.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
331.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
331.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
332.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
332.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
333.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3494,0.0,0.0,0.0,0.0,Sidewalk
333.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
334.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
334.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
335.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
335.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
336.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
336.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
337.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
337.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
338.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
338.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
339.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
339.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0378,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
340.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
340.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
341.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
341.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
342.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
342.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
343.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
343.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
344.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
344.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
345.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
345.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
346.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
346.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
347.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
347.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
348.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
348.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
349.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
349.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
350.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
350.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
351.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
351.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
352.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
352.5,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
353.0,122.1522,4.9332,-0.00531,0.0,0.0,175.8502,1.0377,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
