time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.5,271.7839,3.2658,0.028,1.2,0.0,26.2264,1.5792,walk_west_up.17,velocity_selected,0.4581,1.2,0.0,1.2,0.0,Sidewalk
258.0,272.3595,3.0964,-0.28616,1.2,-0.62832,25.6564,2.2909,walk_west_up.17,velocity_selected,0.5042,1.2,-0.62832,1.2,-0.62832,Sidewalk
258.5,272.9591,3.1176,0.03523,1.2,0.64277,25.0564,2.5935,walk_west_mid.22,velocity_selected,0.17,1.2,0.64277,1.2,0.64277,Sidewalk
259.0,273.5588,3.1387,0.03523,1.2,0.0,24.4564,1.6946,walk_west_mid.22,velocity_selected,0.1713,1.2,0.0,1.2,0.0,Sidewalk
259.5,274.1584,3.1598,0.03523,1.2,0.0,23.8564,0.9906,walk_west_mid.22,velocity_selected,0.1769,1.2,0.0,1.2,0.0,Sidewalk
260.0,274.758,3.181,0.03523,1.2,0.0,23.2564,0.9653,walk_west_mid.22,velocity_selected,0.1891,1.2,0.0,1.2,0.0,Sidewalk
260.5,275.3576,3.2021,0.03523,1.2,0.0,22.6564,1.5991,walk_west_mid.22,velocity_selected,0.1684,1.2,0.0,1.2,0.0,Sidewalk
261.0,275.9573,3.2232,0.03523,1.2,0.0,22.0564,2.4953,walk_west_mid.22,velocity_selected,0.2766,1.2,0.0,1.2,0.0,Sidewalk
261.5,276.5569,3.2444,0.03523,1.2,0.0,21.4564,2.8842,walk_west_up.18,velocity_selected,0.452,1.2,0.0,1.2,0.0,Sidewalk
262.0,277.1337,3.0792,-0.27893,1.2,-0.62832,20.8866,2.1857,walk_west_up.18,velocity_selected,0.5036,1.2,-0.62832,1.2,-0.62832,Sidewalk
262.5,277.7331,3.1056,0.0441,1.2,0.64607,20.2866,1.6499,walk_west_up.18,velocity_selected,0.1882,1.2,0.64607,1.2,0.64607,Sidewalk
263.0,278.3325,3.1321,0.0441,1.2,0.0,19.6866,1.6388,walk_west_up.18,velocity_selected,0.1968,1.2,0.0,1.2,0.0,Sidewalk
263.5,278.932,3.1585,0.0441,1.2,0.0,19.0866,1.0748,walk_west_mid.23,velocity_selected,0.2109,1.2,0.0,1.2,0.0,Sidewalk
264.0,279.4315,3.1806,0.0441,1.0,0.0,18.5866,0.8665,walk_west_mid.23,velocity_selected,0.431,1.0,0.0,1.0,0.0,Sidewalk
264.5,279.9934,3.3909,0.35826,1.2,0.62832,18.0169,1.3482,walk_west_mid.23,velocity_selected,0.5654,1.2,0.62832,1.2,0.62832,Sidewalk
265.0,280.5574,3.5955,0.34797,1.2,-0.02058,17.4473,2.2121,walk_west_mid.23,velocity_selected,0.5633,1.2,-0.02058,1.2,-0.02058,Sidewalk
265.5,281.0292,3.761,0.33734,1.0,-0.02125,16.9724,3.0674,walk_west_mid.23,velocity_selected,0.6283,1.0,-0.02125,1.0,-0.02125,Sidewalk
266.0,281.4347,4.0536,0.62495,1.0,0.5752,16.5654,2.6835,walk_west_dn.7,velocity_selected,0.8223,1.0,0.5752,1.0,0.5752,Sidewalk
266.5,281.8452,4.339,0.60763,1.0,-0.03463,16.1583,1.8167,walk_west_dn.7,velocity_selected,0.8613,1.0,-0.03463,1.0,-0.03463,Sidewalk
267.0,282.2607,4.6172,0.58988,1.0,-0.0355,15.7514,1.3648,walk_west_dn.7,velocity_selected,0.8789,1.0,-0.0355,1.0,-0.0355,Sidewalk
267.5,282.6812,4.8877,0.57167,1.0,-0.03642,15.3445,1.6417,walk_west_dn.7,velocity_selected,0.8988,1.0,-0.03642,1.0,-0.03642,Sidewalk
268.0,282.5229,4.5203,-0.47552,0.8,-2.0944,15.4858,1.5278,walk_west_dn.7,velocity_selected,1.8727,0.8,-2.0944,0.8,-2.0944,Sidewalk
268.5,282.7344,4.8598,0.57167,0.8,2.0944,15.2898,1.4566,walk_west_mid.24,velocity_selected,1.2741,0.8,2.0944,0.8,2.0944,Sidewalk
269.0,282.6623,4.97,1.61887,0.5,2.0944,15.3684,1.2908,walk_west_mid.24,velocity_selected,2.6336,0.5,2.0944,0.5,2.0944,Sidewalk
269.5,282.502,4.6035,2.66607,0.8,2.0944,15.5097,1.1852,walk_west_mid.24,velocity_selected,1.8393,0.8,2.0944,0.8,2.0944,Sidewalk
270.0,282.2939,4.0944,-2.56992,1.1,2.0944,15.7063,1.2078,walk_west_up.19,velocity_selected,2.122,1.1,2.0944,1.1,2.0944,Sidewalk
270.5,282.4919,3.7468,-1.52272,0.8,2.0944,15.5102,1.0231,walk_west_up.19,velocity_selected,1.2427,0.8,2.0944,0.8,2.0944,Sidewalk
271.0,282.3612,3.3687,-1.90354,0.8,-0.76163,15.6515,0.9958,walk_west_mid.24,velocity_selected,2.8352,0.8,-0.76163,0.8,-0.76163,Sidewalk
271.5,282.8907,3.22,-0.85634,1.1,2.0944,15.1294,0.8076,walk_west_mid.24,velocity_selected,1.2733,1.1,2.0944,1.1,2.0944,Sidewalk
272.0,283.4899,3.2509,0.05158,1.2,1.81583,14.5294,1.3681,walk_west_mid.24,velocity_selected,0.2266,1.2,1.81583,1.2,1.81583,Sidewalk
272.5,284.0694,3.0952,-0.26258,1.2,-0.62832,13.96,2.3111,walk_west_mid.24,velocity_selected,0.5165,1.2,-0.62832,1.2,-0.62832,Sidewalk
273.0,284.6681,3.1341,0.06486,1.2,0.65488,13.36,3.2079,walk_west_mid.24,velocity_selected,0.334,1.2,0.65488,1.2,0.65488,Sidewalk
273.5,285.2668,3.173,0.06486,1.2,0.0,12.76,2.9894,walk_west_mid.25,velocity_selected,0.4067,1.2,0.0,1.2,0.0,Sidewalk
274.0,285.8656,3.2119,0.06486,1.2,0.0,12.16,2.0143,walk_west_mid.25,velocity_selected,0.4432,1.2,0.0,1.2,0.0,Sidewalk
274.5,286.4643,3.2507,0.06486,1.2,0.0,11.56,1.1692,walk_west_mid.25,velocity_selected,0.5127,1.2,0.0,1.2,0.0,Sidewalk
275.0,287.0458,3.1027,-0.2493,1.2,-0.62832,10.9909,0.9203,walk_west_mid.25,velocity_selected,0.552,1.2,-0.62832,1.2,-0.62832,Sidewalk
275.5,287.6438,3.1517,0.08173,1.2,0.66206,10.3909,1.3853,walk_west_mid.25,velocity_selected,0.1746,1.2,0.66206,1.2,0.66206,Sidewalk
276.0,288.2418,3.2007,0.08173,1.2,0.0,9.7909,1.9294,walk_west_up.20,velocity_selected,0.2432,1.2,0.0,1.2,0.0,Sidewalk
276.5,288.8256,3.0625,-0.23243,1.2,-0.62832,9.2222,1.6441,walk_west_up.20,velocity_selected,0.5128,1.2,-0.62832,1.2,-0.62832,Sidewalk
277.0,289.4225,3.1235,0.10184,1.2,0.66853,8.6222,1.7129,walk_west_up.20,velocity_selected,0.5432,1.2,0.66853,1.2,0.66853,Sidewalk
277.5,290.0194,3.1845,0.10184,1.2,0.0,8.0222,2.2567,walk_west_up.20,velocity_selected,0.6668,1.2,0.0,1.2,0.0,Sidewalk
278.0,290.6059,3.058,-0.21232,1.2,-0.62832,7.4538,2.2424,walk_west_mid.26,velocity_selected,0.5013,1.2,-0.62832,1.2,-0.62832,Sidewalk
278.5,291.2011,3.1338,0.12671,1.2,0.67807,6.8538,1.3884,walk_west_mid.26,velocity_selected,0.1544,1.2,0.67807,1.2,0.67807,Sidewalk
279.0,291.7963,3.2097,0.12671,1.2,0.0,6.2538,0.8087,walk_west_mid.26,velocity_selected,0.1455,1.2,0.0,1.2,0.0,Sidewalk
279.5,292.3915,3.2855,0.12671,1.2,0.0,5.6538,1.1317,walk_west_mid.26,velocity_selected,0.1319,1.2,0.0,1.2,0.0,Sidewalk
280.0,292.9867,3.3613,0.12671,1.2,0.0,5.0538,1.9723,walk_west_mid.26,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
280.5,293.5819,3.4371,0.12671,1.2,0.0,4.4538,2.8858,walk_west_mid.26,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
281.0,294.1771,3.513,0.12671,1.2,0.0,3.8538,3.876,walk_west_mid.26,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
281.5,294.7723,3.5888,0.12671,1.2,0.0,3.2538,4.8195,walk_west_mid.26,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
282.0,295.3674,3.6646,0.12671,1.2,0.0,2.6538,5.758,walk_west_mid.26,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
282.5,295.9626,3.7404,0.12671,1.2,0.0,2.0538,6.7658,walk_west_mid.26,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
283.0,296.5578,3.8163,0.12671,1.2,0.0,1.4538,1.7837,walk_west_up.21,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
283.5,297.153,3.8921,0.12671,1.2,0.0,0.8538,2.7291,walk_west_up.21,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
284.0,297.7482,3.9679,0.12671,1.2,0.0,0.2538,3.7051,walk_west_up.21,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
284.5,298.3434,4.0437,0.12671,1.2,0.0,0.3462,4.6973,walk_west_up.21,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
285.0,297.7482,3.9679,1.17391,1.2,2.0944,0.2538,4.5695,walk_west_up.21,velocity_selected,0.0128,1.2,2.0944,1.2,2.0944,Sidewalk
285.5,298.3434,4.0437,0.12671,1.2,-2.0944,0.3462,3.3435,walk_west_mid.27,velocity_selected,0.0252,1.2,-2.0944,1.2,-2.0944,Sidewalk
286.0,297.7482,3.9679,1.17391,1.2,2.0944,0.2538,3.0995,walk_west_mid.27,velocity_selected,0.0283,1.2,2.0944,1.2,2.0944,Sidewalk
286.5,298.3434,4.0437,0.12671,1.2,-2.0944,0.3462,4.0433,walk_west_mid.27,velocity_selected,0.021,1.2,-2.0944,1.2,-2.0944,Sidewalk
287.0,297.7482,3.9679,1.17391,1.2,2.0944,0.2538,3.8141,walk_west_mid.27,velocity_selected,0.019,1.2,2.0944,1.2,2.0944,Sidewalk
287.5,298.3434,4.0437,0.12671,1.2,-2.0944,0.3462,4.7788,walk_west_mid.27,velocity_selected,0.0156,1.2,-2.0944,1.2,-2.0944,Sidewalk
288.0,297.7482,3.9679,1.17391,1.2,2.0944,0.2538,4.5821,walk_west_mid.27,velocity_selected,0.015,1.2,2.0944,1.2,2.0944,Sidewalk
288.5,298.3434,4.0437,0.12671,1.2,-2.0944,0.3462,5.5262,walk_west_mid.27,velocity_selected,0.0136,1.2,-2.0944,1.2,-2.0944,Sidewalk
289.0,297.7482,3.9679,1.17391,1.2,2.0944,0.2538,5.2816,walk_west_mid.27,velocity_selected,0.0137,1.2,2.0944,1.2,2.0944,Sidewalk
289.5,298.3434,4.0437,0.12671,1.2,-2.0944,0.3462,6.2477,walk_west_mid.27,velocity_selected,0.0122,1.2,-2.0944,1.2,-2.0944,Sidewalk
290.0,297.7482,3.9679,1.17391,1.2,2.0944,0.2538,6.005,walk_west_mid.27,velocity_selected,0.0121,1.2,2.0944,1.2,2.0944,Sidewalk
290.5,298.3434,4.0437,0.12671,1.2,-2.0944,0.3462,7.0066,walk_west_mid.27,velocity_selected,0.0111,1.2,-2.0944,1.2,-2.0944,Sidewalk
291.0,297.7482,3.9679,1.17391,1.2,2.0944,0.2538,6.7944,walk_west_mid.27,velocity_selected,0.0107,1.2,2.0944,1.2,2.0944,Sidewalk
291.5,298.3434,4.0437,0.12671,1.2,-2.0944,0.3462,7.7671,walk_west_mid.27,velocity_selected,0.0103,1.2,-2.0944,1.2,-2.0944,Sidewalk
292.0,297.7482,3.9679,1.17391,1.2,2.0944,0.2538,7.5584,walk_west_mid.27,velocity_selected,0.0098,1.2,2.0944,1.2,2.0944,Sidewalk
292.5,298.3434,4.0437,0.12671,1.2,-2.0944,0.3462,8.5693,walk_west_mid.27,velocity_selected,0.0095,1.2,-2.0944,1.2,-2.0944,Sidewalk
293.0,297.7482,3.9679,1.17391,1.2,2.0944,0.2538,8.3833,walk_west_mid.27,velocity_selected,0.0089,1.2,2.0944,1.2,2.0944,Sidewalk
293.5,298.3434,4.0437,0.12671,1.2,-2.0944,0.3462,3.4156,walk_west_dn.8,velocity_selected,0.0216,1.2,-2.0944,1.2,-2.0944,Sidewalk
294.0,297.7482,3.9679,1.17391,1.2,2.0944,0.2538,3.4296,walk_west_dn.8,velocity_selected,0.014,1.2,2.0944,1.2,2.0944,Sidewalk
294.5,298.3434,4.0437,0.12671,1.2,-2.0944,0.3462,4.588,walk_west_dn.8,velocity_selected,0.0144,1.2,-2.0944,1.2,-2.0944,Sidewalk
295.0,297.7482,3.9679,1.17391,1.2,2.0944,0.2538,4.5532,walk_west_dn.8,velocity_selected,0.0119,1.2,2.0944,1.2,2.0944,Sidewalk
295.5,298.3434,4.0437,0.12671,1.2,-2.0944,0.3462,5.7798,walk_west_dn.8,velocity_selected,0.012,1.2,-2.0944,1.2,-2.0944,Sidewalk
296.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,2.81,walk_west_mid.28,velocity_selected,0.4278,1.2,-2.0944,1.2,-2.0944,Sidewalk
296.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.2441,walk_west_up.22,velocity_selected,0.0444,1.2,2.0944,1.2,2.0944,Sidewalk
297.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.3305,walk_west_up.22,velocity_selected,0.0375,1.2,-2.0944,1.2,-2.0944,Sidewalk
297.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.0203,walk_west_up.22,velocity_selected,0.038,1.2,2.0944,1.2,2.0944,Sidewalk
298.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.0846,walk_west_up.22,velocity_selected,0.0308,1.2,-2.0944,1.2,-2.0944,Sidewalk
298.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.8483,walk_west_up.22,velocity_selected,0.0313,1.2,2.0944,1.2,2.0944,Sidewalk
299.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.9011,walk_west_up.22,velocity_selected,0.028,1.2,-2.0944,1.2,-2.0944,Sidewalk
299.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.6818,walk_west_up.22,velocity_selected,0.0286,1.2,2.0944,1.2,2.0944,Sidewalk
300.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.7648,walk_west_up.22,velocity_selected,0.0259,1.2,-2.0944,1.2,-2.0944,Sidewalk
300.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.5754,walk_west_up.22,velocity_selected,0.0265,1.2,2.0944,1.2,2.0944,Sidewalk
301.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,6.6117,walk_west_up.22,velocity_selected,0.0218,1.2,-2.0944,1.2,-2.0944,Sidewalk
301.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.4309,walk_west_up.22,velocity_selected,0.0225,1.2,2.0944,1.2,2.0944,Sidewalk
302.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,7.5085,walk_west_up.22,velocity_selected,0.0208,1.2,-2.0944,1.2,-2.0944,Sidewalk
302.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,8.2701,walk_west_up.22,velocity_selected,0.0215,1.2,2.0944,1.2,2.0944,Sidewalk
303.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,8.2671,walk_west_up.22,velocity_selected,0.0201,1.2,-2.0944,1.2,-2.0944,Sidewalk
303.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,9.0958,walk_west_up.22,velocity_selected,0.0208,1.2,2.0944,1.2,2.0944,Sidewalk
304.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,9.1534,walk_west_up.22,velocity_selected,0.0193,1.2,-2.0944,1.2,-2.0944,Sidewalk
304.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,9.9056,walk_west_up.22,velocity_selected,0.0201,1.2,2.0944,1.2,2.0944,Sidewalk
305.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,9.9368,walk_west_up.22,velocity_selected,0.0188,1.2,-2.0944,1.2,-2.0944,Sidewalk
305.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,10.7608,walk_west_up.22,velocity_selected,0.0196,1.2,2.0944,1.2,2.0944,Sidewalk
306.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,10.7171,walk_west_mid.28,velocity_selected,0.0184,1.2,-2.0944,1.2,-2.0944,Sidewalk
306.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,11.481,walk_west_mid.28,velocity_selected,0.022,1.2,2.0944,1.2,2.0944,Sidewalk
307.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,2.81,walk_west_mid.29,velocity_selected,0.041,1.2,-2.0944,1.2,-2.0944,Sidewalk
307.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.5696,walk_west_mid.29,velocity_selected,0.0303,1.2,2.0944,1.2,2.0944,Sidewalk
308.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.5828,walk_west_mid.29,velocity_selected,0.027,1.2,-2.0944,1.2,-2.0944,Sidewalk
308.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.3491,walk_west_mid.29,velocity_selected,0.0256,1.2,2.0944,1.2,2.0944,Sidewalk
309.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.3287,walk_west_mid.29,velocity_selected,0.0253,1.2,-2.0944,1.2,-2.0944,Sidewalk
309.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.2441,walk_west_up.23,velocity_selected,0.0363,1.2,2.0944,1.2,2.0944,Sidewalk
310.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.3086,walk_west_up.23,velocity_selected,0.033,1.2,-2.0944,1.2,-2.0944,Sidewalk
310.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.0047,walk_west_up.23,velocity_selected,0.0327,1.2,2.0944,1.2,2.0944,Sidewalk
311.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.094,walk_west_up.23,velocity_selected,0.03,1.2,-2.0944,1.2,-2.0944,Sidewalk
311.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.8621,walk_west_up.23,velocity_selected,0.0301,1.2,2.0944,1.2,2.0944,Sidewalk
312.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.9395,walk_west_up.23,velocity_selected,0.0277,1.2,-2.0944,1.2,-2.0944,Sidewalk
312.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.7493,walk_west_up.23,velocity_selected,0.0281,1.2,2.0944,1.2,2.0944,Sidewalk
313.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.7983,walk_west_up.23,velocity_selected,0.026,1.2,-2.0944,1.2,-2.0944,Sidewalk
313.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.529,walk_west_up.23,velocity_selected,0.0228,1.2,2.0944,1.2,2.0944,Sidewalk
314.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,6.5755,walk_west_up.23,velocity_selected,0.021,1.2,-2.0944,1.2,-2.0944,Sidewalk
314.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.3204,walk_west_up.23,velocity_selected,0.0217,1.2,2.0944,1.2,2.0944,Sidewalk
315.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,7.3724,walk_west_up.23,velocity_selected,0.0202,1.2,-2.0944,1.2,-2.0944,Sidewalk
315.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,8.1788,walk_west_up.23,velocity_selected,0.0209,1.2,2.0944,1.2,2.0944,Sidewalk
316.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,8.1915,walk_west_up.23,velocity_selected,0.0195,1.2,-2.0944,1.2,-2.0944,Sidewalk
316.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,8.9515,walk_west_up.23,velocity_selected,0.0202,1.2,2.0944,1.2,2.0944,Sidewalk
317.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,8.995,walk_west_up.23,velocity_selected,0.0189,1.2,-2.0944,1.2,-2.0944,Sidewalk
317.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.2182,walk_west_mid.30,velocity_selected,0.0324,1.2,2.0944,1.2,2.0944,Sidewalk
318.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.1634,walk_west_mid.30,velocity_selected,0.0283,1.2,-2.0944,1.2,-2.0944,Sidewalk
318.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.9978,walk_west_mid.30,velocity_selected,0.0288,1.2,2.0944,1.2,2.0944,Sidewalk
319.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.9928,walk_west_mid.30,velocity_selected,0.0232,1.2,-2.0944,1.2,-2.0944,Sidewalk
319.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.7619,walk_west_mid.30,velocity_selected,0.024,1.2,2.0944,1.2,2.0944,Sidewalk
320.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.7568,walk_west_mid.30,velocity_selected,0.0217,1.2,-2.0944,1.2,-2.0944,Sidewalk
320.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.5219,walk_west_mid.30,velocity_selected,0.0226,1.2,2.0944,1.2,2.0944,Sidewalk
321.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.4722,walk_west_mid.30,velocity_selected,0.0183,1.2,-2.0944,1.2,-2.0944,Sidewalk
321.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.2877,walk_west_mid.30,velocity_selected,0.019,1.2,2.0944,1.2,2.0944,Sidewalk
322.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,6.2801,walk_west_mid.30,velocity_selected,0.0176,1.2,-2.0944,1.2,-2.0944,Sidewalk
322.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.0594,walk_west_mid.30,velocity_selected,0.0184,1.2,2.0944,1.2,2.0944,Sidewalk
323.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,2.941,walk_west_up.24,velocity_selected,0.0306,1.2,-2.0944,1.2,-2.0944,Sidewalk
323.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.6589,walk_west_up.24,velocity_selected,0.0282,1.2,2.0944,1.2,2.0944,Sidewalk
324.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.7873,walk_west_up.24,velocity_selected,0.0248,1.2,-2.0944,1.2,-2.0944,Sidewalk
324.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.4851,walk_west_up.24,velocity_selected,0.0255,1.2,2.0944,1.2,2.0944,Sidewalk
325.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.5836,walk_west_up.24,velocity_selected,0.023,1.2,-2.0944,1.2,-2.0944,Sidewalk
325.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.3509,walk_west_up.24,velocity_selected,0.0237,1.2,2.0944,1.2,2.0944,Sidewalk
326.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.4531,walk_west_up.24,velocity_selected,0.0216,1.2,-2.0944,1.2,-2.0944,Sidewalk
326.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.2386,walk_west_up.24,velocity_selected,0.0223,1.2,2.0944,1.2,2.0944,Sidewalk
327.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,6.3163,walk_west_up.24,velocity_selected,0.0206,1.2,-2.0944,1.2,-2.0944,Sidewalk
327.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.0537,walk_west_up.24,velocity_selected,0.0213,1.2,2.0944,1.2,2.0944,Sidewalk
328.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,2.81,walk_west_mid.31,velocity_selected,0.037,1.2,-2.0944,1.2,-2.0944,Sidewalk
328.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.5808,walk_west_mid.31,velocity_selected,0.0315,1.2,2.0944,1.2,2.0944,Sidewalk
329.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.5665,walk_west_mid.31,velocity_selected,0.0251,1.2,-2.0944,1.2,-2.0944,Sidewalk
329.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.3763,walk_west_mid.31,velocity_selected,0.0259,1.2,2.0944,1.2,2.0944,Sidewalk
330.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,2.8355,walk_west_dn.9,velocity_selected,0.0464,1.2,-2.0944,1.2,-2.0944,Sidewalk
330.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.9709,walk_west_dn.9,velocity_selected,0.0337,1.2,2.0944,1.2,2.0944,Sidewalk
331.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.0714,walk_west_dn.9,velocity_selected,0.029,1.2,-2.0944,1.2,-2.0944,Sidewalk
331.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.1041,walk_west_dn.9,velocity_selected,0.0325,1.2,2.0944,1.2,2.0944,Sidewalk
332.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.1978,walk_west_dn.9,velocity_selected,0.0316,1.2,-2.0944,1.2,-2.0944,Sidewalk
332.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.3032,walk_west_dn.9,velocity_selected,0.0301,1.2,2.0944,1.2,2.0944,Sidewalk
333.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,6.5112,walk_west_dn.9,velocity_selected,0.0297,1.2,-2.0944,1.2,-2.0944,Sidewalk
333.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.529,walk_west_mid.31,velocity_selected,0.0284,1.2,2.0944,1.2,2.0944,Sidewalk
334.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,7.4655,walk_west_mid.31,velocity_selected,0.0257,1.2,-2.0944,1.2,-2.0944,Sidewalk
334.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,8.2366,walk_west_mid.31,velocity_selected,0.0248,1.2,2.0944,1.2,2.0944,Sidewalk
335.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,8.2243,walk_west_mid.31,velocity_selected,0.0246,1.2,-2.0944,1.2,-2.0944,Sidewalk
335.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,9.007,walk_west_mid.31,velocity_selected,0.0241,1.2,2.0944,1.2,2.0944,Sidewalk
336.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,8.5831,walk_south.5,velocity_selected,0.0236,1.2,-2.0944,1.2,-2.0944,Sidewalk
336.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.2441,walk_west_up.25,velocity_selected,0.0356,1.2,2.0944,1.2,2.0944,Sidewalk
337.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.3827,walk_west_up.25,velocity_selected,0.0318,1.2,-2.0944,1.2,-2.0944,Sidewalk
337.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.1226,walk_west_up.25,velocity_selected,0.032,1.2,2.0944,1.2,2.0944,Sidewalk
338.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.1665,walk_west_up.25,velocity_selected,0.0269,1.2,-2.0944,1.2,-2.0944,Sidewalk
338.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.2182,walk_west_mid.32,velocity_selected,0.0401,1.2,2.0944,1.2,2.0944,Sidewalk
