time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
267.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
267.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
268.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
268.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
269.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
269.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
270.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
270.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
271.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
271.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
272.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
272.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
273.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
273.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
274.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
274.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
275.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
275.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
276.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3905,0.0,0.0,0.0,0.0,Sidewalk
276.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3905,0.0,0.0,0.0,0.0,Sidewalk
277.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.04,stand_8,velocity_selected,1.3906,0.0,0.0,0.0,0.0,Sidewalk
277.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3906,0.0,0.0,0.0,0.0,Sidewalk
278.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
278.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
279.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
279.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
280.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
280.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
281.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
281.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
282.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3907,0.0,0.0,0.0,0.0,Sidewalk
282.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3906,0.0,0.0,0.0,0.0,Sidewalk
283.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3906,0.0,0.0,0.0,0.0,Sidewalk
283.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3905,0.0,0.0,0.0,0.0,Sidewalk
284.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3905,0.0,0.0,0.0,0.0,Sidewalk
284.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
285.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
285.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
286.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3964,0.0,0.0,0.0,0.0,Sidewalk
286.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3964,0.0,0.0,0.0,0.0,Sidewalk
287.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3964,0.0,0.0,0.0,0.0,Sidewalk
287.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3965,0.0,0.0,0.0,0.0,Sidewalk
288.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3939,0.0,0.0,0.0,0.0,Sidewalk
288.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3939,0.0,0.0,0.0,0.0,Sidewalk
289.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3939,0.0,0.0,0.0,0.0,Sidewalk
289.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
290.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
290.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
291.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
291.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
292.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
292.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3939,0.0,0.0,0.0,0.0,Sidewalk
293.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3939,0.0,0.0,0.0,0.0,Sidewalk
293.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3938,0.0,0.0,0.0,0.0,Sidewalk
294.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3937,0.0,0.0,0.0,0.0,Sidewalk
294.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3937,0.0,0.0,0.0,0.0,Sidewalk
295.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3935,0.0,0.0,0.0,0.0,Sidewalk
295.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3934,0.0,0.0,0.0,0.0,Sidewalk
296.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3933,0.0,0.0,0.0,0.0,Sidewalk
296.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3931,0.0,0.0,0.0,0.0,Sidewalk
297.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.393,0.0,0.0,0.0,0.0,Sidewalk
297.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3928,0.0,0.0,0.0,0.0,Sidewalk
298.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
298.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
299.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
299.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
300.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
300.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3898,0.0,0.0,0.0,0.0,Sidewalk
301.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3897,0.0,0.0,0.0,0.0,Sidewalk
301.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
302.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
302.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
303.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
303.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
304.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
304.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
305.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
305.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
306.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
306.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
307.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
307.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
308.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
308.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
309.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
309.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
310.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
310.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0399,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
311.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
311.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
312.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
312.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
313.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
313.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
314.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
314.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
315.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
315.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
316.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
316.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
317.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
317.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
318.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
318.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
319.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
319.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
320.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
320.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
321.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
321.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
322.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
322.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
323.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
323.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
324.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
324.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
325.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
325.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3934,0.0,0.0,0.0,0.0,Sidewalk
326.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3935,0.0,0.0,0.0,0.0,Sidewalk
326.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3935,0.0,0.0,0.0,0.0,Sidewalk
327.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3943,0.0,0.0,0.0,0.0,Sidewalk
327.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3934,0.0,0.0,0.0,0.0,Sidewalk
328.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3946,0.0,0.0,0.0,0.0,Sidewalk
328.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3935,0.0,0.0,0.0,0.0,Sidewalk
329.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3947,0.0,0.0,0.0,0.0,Sidewalk
329.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3936,0.0,0.0,0.0,0.0,Sidewalk
330.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3937,0.0,0.0,0.0,0.0,Sidewalk
330.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3947,0.0,0.0,0.0,0.0,Sidewalk
331.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3947,0.0,0.0,0.0,0.0,Sidewalk
331.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
332.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
332.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
333.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3939,0.0,0.0,0.0,0.0,Sidewalk
333.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3938,0.0,0.0,0.0,0.0,Sidewalk
334.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3937,0.0,0.0,0.0,0.0,Sidewalk
334.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3935,0.0,0.0,0.0,0.0,Sidewalk
335.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3934,0.0,0.0,0.0,0.0,Sidewalk
335.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3932,0.0,0.0,0.0,0.0,Sidewalk
336.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.393,0.0,0.0,0.0,0.0,Sidewalk
336.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3929,0.0,0.0,0.0,0.0,Sidewalk
337.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3927,0.0,0.0,0.0,0.0,Sidewalk
337.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3925,0.0,0.0,0.0,0.0,Sidewalk
338.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3898,0.0,0.0,0.0,0.0,Sidewalk
338.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
339.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
339.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
340.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
340.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
341.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
341.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
342.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
342.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
343.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
343.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
344.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
344.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0398,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
345.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
345.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
346.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
346.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
347.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
347.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
348.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
348.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
349.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
349.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
350.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
350.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
351.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
351.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
352.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
352.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
353.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
353.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
354.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3903,0.0,0.0,0.0,0.0,Sidewalk
354.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
355.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
355.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
356.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3936,0.0,0.0,0.0,0.0,Sidewalk
356.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3936,0.0,0.0,0.0,0.0,Sidewalk
357.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3937,0.0,0.0,0.0,0.0,Sidewalk
