time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
261.5,290.9605,4.7669,-0.10851,1.2,0.0,7.0812,2.348,walk_west_mid.20,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
262.0,291.5569,4.7019,-0.10851,1.2,0.0,6.4812,3.3551,walk_west_mid.20,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
262.5,292.1534,4.6369,-0.10851,1.2,0.0,5.8812,4.3398,walk_west_mid.20,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
263.0,292.7499,4.572,-0.10851,1.2,0.0,5.2812,5.3804,walk_west_mid.20,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
263.5,293.3463,4.507,-0.10851,1.2,0.0,4.6812,6.3713,walk_west_mid.20,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
264.0,293.9428,4.442,-0.10851,1.2,0.0,4.0812,7.4017,walk_west_mid.20,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
264.5,294.5393,4.377,-0.10851,1.2,0.0,3.4812,8.4661,walk_west_mid.20,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
265.0,295.1358,4.312,-0.10851,1.2,0.0,2.8812,9.5514,walk_west_mid.20,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
265.5,295.7322,4.2471,-0.10851,1.2,0.0,2.2812,10.6402,walk_west_mid.20,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
266.0,296.3287,4.1821,-0.10851,1.2,0.0,1.6812,11.6944,walk_west_mid.20,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
266.5,296.9252,4.1171,-0.10851,1.2,0.0,1.0812,inf,,velocity_selected,0.007,1.2,0.0,1.2,0.0,Sidewalk
267.0,297.5216,4.0521,-0.10851,1.2,0.0,0.4812,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
267.5,298.1181,3.9871,-0.10851,1.2,0.0,0.1188,3.1182,walk_west_mid.21,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
