time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
242.5,243.0522,3.817,0.09721,1.0,0.00241,54.9481,1.2786,walk_west_dn.16,mpc_optimized,25631.8347,1.0,0.00241,1.0,0.00241,Sidewalk
243.0,243.5504,3.8594,0.08502,1.0,-0.02439,54.4498,0.5222,walk_west_dn.16,mpc_optimized,25139.4447,1.0,-0.02439,1.0,-0.02439,Sidewalk
243.5,244.0499,3.8811,0.04344,1.0,-0.08315,53.9502,1.0678,walk_west_dn.16,mpc_optimized,24651.2996,1.0,-0.08315,1.0,-0.08315,Sidewalk
244.0,244.5497,3.8978,0.03344,1.0,-0.02,53.4504,2.0016,walk_west_dn.16,mpc_optimized,24166.6956,1.0,-0.02,1.0,-0.02,Sidewalk
244.5,245.0495,3.9119,0.02822,1.0,-0.01043,52.9506,3.0287,walk_west_dn.16,mpc_optimized,23686.7179,1.0,-0.01043,1.0,-0.01043,Sidewalk
245.0,245.5493,3.924,0.02414,1.0,-0.00816,52.4507,4.0454,walk_west_dn.16,mpc_optimized,23211.5083,1.0,-0.00816,1.0,-0.00816,Sidewalk
245.5,246.0492,3.9345,0.0209,1.0,-0.0065,51.9508,5.1256,walk_west_dn.16,mpc_optimized,22741.0662,1.0,-0.0065,1.0,-0.0065,Sidewalk
246.0,246.5491,3.9438,0.01862,1.0,-0.00456,51.4509,6.1875,walk_west_dn.16,mpc_optimized,22275.4123,1.0,-0.00456,1.0,-0.00456,Sidewalk
246.5,247.0491,3.9504,0.01324,1.0,-0.01074,50.9509,7.1289,walk_west_dn.17,mpc_optimized,21814.6833,1.0,-0.01074,1.0,-0.01074,Sidewalk
247.0,247.549,3.959,0.01711,1.0,0.00773,50.451,6.139,walk_west_dn.17,mpc_optimized,21358.5835,1.0,0.00773,1.0,0.00773,Sidewalk
247.5,248.0484,3.9839,0.04991,1.0,0.06559,49.9516,5.0599,walk_west_dn.17,mpc_optimized,20907.3506,1.0,0.06559,1.0,0.06559,Sidewalk
248.0,248.5481,4.0021,0.03649,1.0,-0.02682,49.4519,4.0796,walk_west_dn.17,mpc_optimized,20461.4277,1.0,-0.02682,1.0,-0.02682,Sidewalk
248.5,249.0466,3.964,-0.07631,1.0,-0.22562,48.9534,3.076,walk_west_dn.17,mpc_optimized,20022.1291,1.0,-0.22562,1.0,-0.22562,Sidewalk
249.0,249.546,3.9387,-0.05056,1.0,0.0515,48.4541,2.0364,walk_west_dn.17,mpc_optimized,19586.0944,1.0,0.0515,1.0,0.0515,Sidewalk
249.5,250.0444,3.8987,-0.08013,1.0,-0.05913,47.9558,1.0951,walk_west_dn.17,mpc_optimized,19155.0207,1.0,-0.05913,1.0,-0.05913,Sidewalk
250.0,250.5428,3.8593,-0.079,1.0,0.00225,47.4574,0.5265,walk_west_dn.17,mpc_optimized,18728.9437,1.0,0.00225,1.0,0.00225,Sidewalk
250.5,251.0182,3.7043,-0.31517,1.0,-0.47233,46.9828,0.9856,walk_west_up.12,mpc_optimized,18308.4227,1.0,-0.47233,1.0,-0.47233,Sidewalk
251.0,251.5119,3.6253,-0.15857,1.0,0.3132,46.4896,1.662,walk_west_up.12,mpc_optimized,17910.2952,1.0,0.3132,1.0,0.3132,Sidewalk
251.5,252.0021,3.5267,-0.19858,1.0,-0.08002,46.0004,2.2941,walk_west_mid.10,mpc_optimized,17501.4809,1.0,-0.08002,1.0,-0.08002,Sidewalk
252.0,252.4903,3.4187,-0.2177,1.0,-0.03824,45.5134,1.2138,walk_west_mid.10,mpc_optimized,17100.9726,1.0,-0.03824,1.0,-0.03824,Sidewalk
252.5,252.9835,3.5007,0.16468,1.0,0.76475,45.0193,0.5253,walk_west_mid.10,mpc_optimized,16706.6927,1.0,0.76475,1.0,0.76475,Sidewalk
253.0,253.4786,3.5705,0.14021,1.0,-0.04894,44.5235,1.1269,walk_west_mid.10,mpc_optimized,16313.0322,1.0,-0.04894,1.0,-0.04894,Sidewalk
253.5,253.9752,3.6288,0.11673,1.0,-0.04696,44.0264,2.3005,walk_west_mid.10,mpc_optimized,15922.6811,1.0,-0.04696,1.0,-0.04696,Sidewalk
254.0,254.4731,3.6741,0.09086,1.0,-0.05174,43.5281,3.4069,walk_west_mid.10,mpc_optimized,15535.946,1.0,-0.05174,1.0,-0.05174,Sidewalk
254.5,254.9688,3.7395,0.13101,1.0,0.08032,43.0319,3.3722,walk_west_dn.18,mpc_optimized,15152.9624,1.0,0.08032,1.0,0.08032,Sidewalk
255.0,255.4642,3.8071,0.13571,1.0,0.00938,42.5362,2.4054,walk_west_dn.18,mpc_optimized,14776.4505,1.0,0.00938,1.0,0.00938,Sidewalk
255.5,255.9602,3.8708,0.12776,1.0,-0.01589,42.04,1.4543,walk_west_dn.18,mpc_optimized,14404.8579,1.0,-0.01589,1.0,-0.01589,Sidewalk
256.0,256.4569,3.9278,0.11433,1.0,-0.02686,41.5432,0.6544,walk_west_dn.18,mpc_optimized,14037.6002,1.0,-0.02686,1.0,-0.02686,Sidewalk
256.5,256.9567,3.9437,0.03174,1.0,-0.16519,41.0434,0.9192,walk_west_dn.18,mpc_optimized,13674.4917,1.0,-0.16519,1.0,-0.16519,Sidewalk
257.0,257.4566,3.9513,0.0151,1.0,-0.03327,40.5434,1.8726,walk_west_dn.18,mpc_optimized,13314.0794,1.0,-0.03327,1.0,-0.03327,Sidewalk
257.5,257.9565,3.9599,0.01723,1.0,0.00426,40.0435,2.8446,walk_west_dn.18,mpc_optimized,12958.3312,1.0,0.00426,1.0,0.00426,Sidewalk
258.0,258.4565,3.9653,0.01093,1.0,-0.0126,39.5435,3.8837,walk_west_dn.18,mpc_optimized,12607.4033,1.0,-0.0126,1.0,-0.0126,Sidewalk
258.5,258.9565,3.9706,0.01045,1.0,-0.00096,39.0435,4.9379,walk_west_dn.18,mpc_optimized,12261.3544,1.0,-0.00096,1.0,-0.00096,Sidewalk
259.0,259.4565,3.9722,0.00329,1.0,-0.01431,38.5435,4.3066,walk_west_up.13,mpc_optimized,11920.0507,1.0,-0.01431,1.0,-0.01431,Sidewalk
259.5,259.9565,3.97,-0.00443,1.0,-0.01544,38.0436,3.1964,walk_west_up.13,mpc_optimized,11583.4964,1.0,-0.01544,1.0,-0.01544,Sidewalk
260.0,260.4564,3.9652,-0.00952,1.0,-0.01018,37.5436,2.1169,walk_west_up.13,mpc_optimized,11251.7765,1.0,-0.01018,1.0,-0.01018,Sidewalk
260.5,260.9564,3.9649,-0.00069,1.0,0.01766,37.0436,1.105,walk_west_up.13,mpc_optimized,10924.9074,1.0,0.01766,1.0,0.01766,Sidewalk
261.0,261.4536,4.0177,0.10589,1.0,0.21315,36.5464,0.7488,walk_west_up.13,mpc_optimized,10604.2272,1.0,0.21315,1.0,0.21315,Sidewalk
261.5,261.9367,4.1468,0.26116,1.0,0.31055,36.0636,1.6108,walk_west_up.13,mpc_optimized,10294.5499,1.0,0.31055,1.0,0.31055,Sidewalk
262.0,262.4249,4.2547,0.21737,1.0,-0.08758,35.576,1.2684,walk_west_dn.19,mpc_optimized,9989.2509,1.0,-0.08758,1.0,-0.08758,Sidewalk
262.5,262.9248,4.2658,0.02217,1.0,-0.39039,35.0762,0.9379,walk_west_dn.19,mpc_optimized,9685.3936,1.0,-0.39039,1.0,-0.39039,Sidewalk
263.0,263.424,4.2945,0.05754,1.0,0.07074,34.5773,1.5685,walk_west_dn.19,mpc_optimized,9382.105,1.0,0.07074,1.0,0.07074,Sidewalk
263.5,263.9216,4.3429,0.09684,1.0,0.0786,34.0801,2.5093,walk_west_dn.19,mpc_optimized,9084.3566,1.0,0.0786,1.0,0.0786,Sidewalk
264.0,264.4189,4.3948,0.10407,1.0,0.01447,33.5834,2.3679,walk_west_mid.11,mpc_optimized,8792.078,1.0,0.01447,1.0,0.01447,Sidewalk
264.5,264.9162,4.4471,0.1048,1.0,0.00146,33.0868,1.1751,walk_west_mid.11,mpc_optimized,8504.9597,1.0,0.00146,1.0,0.00146,Sidewalk
265.0,265.4136,4.396,-0.10236,1.0,-0.41433,32.5888,0.4058,walk_west_mid.11,mpc_optimized,8222.5231,1.0,-0.41433,1.0,-0.41433,Sidewalk
