time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
243.0,243.3383,3.6504,0.10563,1.0,-0.04079,54.6628,2.7904,walk_west_mid.17,mpc_optimized,25347.8148,1.0,-0.04079,1.0,-0.04079,Sidewalk
243.5,243.837,3.6875,0.07439,1.0,-0.06248,54.1639,3.2472,walk_west_up.16,mpc_optimized,24858.656,1.0,-0.06248,1.0,-0.06248,Sidewalk
244.0,244.3354,3.6476,-0.08008,1.0,-0.30893,53.6658,2.2662,walk_west_up.16,mpc_optimized,24376.8371,1.0,-0.30893,1.0,-0.30893,Sidewalk
244.5,244.8347,3.6218,-0.05156,1.0,0.05703,53.1666,1.367,walk_west_up.16,mpc_optimized,23895.2114,1.0,0.05703,1.0,0.05703,Sidewalk
245.0,245.3345,3.6072,-0.02916,1.0,0.04481,52.667,1.1014,walk_west_up.16,mpc_optimized,23417.8721,1.0,0.04481,1.0,0.04481,Sidewalk
245.5,245.8312,3.664,0.11394,1.0,0.28619,52.1698,1.6652,walk_west_up.16,mpc_optimized,22943.5612,1.0,0.28619,1.0,0.28619,Sidewalk
246.0,246.3311,3.6536,-0.02088,1.0,-0.26964,51.67,2.687,walk_west_up.16,mpc_optimized,22479.9608,1.0,-0.26964,1.0,-0.26964,Sidewalk
246.5,246.8149,3.5272,-0.25564,1.0,-0.46952,51.1873,2.8518,walk_west_mid.18,mpc_optimized,22016.2057,1.0,-0.46952,1.0,-0.46952,Sidewalk
247.0,247.3059,3.4326,-0.19031,1.0,0.13067,50.6973,1.8925,walk_west_mid.18,mpc_optimized,21572.1709,1.0,0.13067,1.0,0.13067,Sidewalk
247.5,247.8058,3.437,0.0088,1.0,0.39822,50.1973,0.9644,walk_west_mid.18,mpc_optimized,21126.4739,1.0,0.39822,1.0,0.39822,Sidewalk
248.0,248.3032,3.4887,0.10358,1.0,0.18955,49.6995,0.5726,walk_west_mid.18,mpc_optimized,20677.4996,1.0,0.18955,1.0,0.18955,Sidewalk
248.5,248.7986,3.5557,0.13449,1.0,0.06182,49.2034,1.0907,walk_west_mid.18,mpc_optimized,20235.7991,1.0,0.06182,1.0,0.06182,Sidewalk
249.0,249.295,3.616,0.12086,1.0,-0.02725,48.7065,2.0273,walk_west_mid.18,mpc_optimized,19800.4653,1.0,-0.02725,1.0,-0.02725,Sidewalk
249.5,249.7838,3.721,0.21159,1.0,0.18145,48.217,2.9676,walk_west_mid.18,mpc_optimized,19371.6218,1.0,0.18145,1.0,0.18145,Sidewalk
250.0,250.2742,3.8188,0.19686,1.0,-0.02945,47.7262,4.0018,walk_west_mid.18,mpc_optimized,18952.028,1.0,-0.02945,1.0,-0.02945,Sidewalk
250.5,250.7659,3.9096,0.18267,1.0,-0.02839,47.2342,3.059,walk_west_up.17,mpc_optimized,18535.7969,1.0,-0.02839,1.0,-0.02839,Sidewalk
251.0,251.2656,3.9266,0.03399,1.0,-0.29735,46.7345,1.9906,walk_west_up.17,mpc_optimized,18119.3527,1.0,-0.29735,1.0,-0.29735,Sidewalk
251.5,251.7609,3.9947,0.13652,1.0,0.20506,46.2391,1.0542,walk_west_up.17,mpc_optimized,17704.5457,1.0,0.20506,1.0,0.20506,Sidewalk
252.0,252.2495,4.101,0.21429,1.0,0.15554,45.7506,0.6691,walk_west_up.17,mpc_optimized,17297.4191,1.0,0.15554,1.0,0.15554,Sidewalk
252.5,252.7491,4.1205,0.03899,1.0,-0.35061,45.251,1.5382,walk_west_up.17,mpc_optimized,16900.5781,1.0,-0.35061,1.0,-0.35061,Sidewalk
253.0,253.2488,4.1396,0.03811,1.0,-0.00175,44.7515,1.0978,walk_west_mid.19,mpc_optimized,16499.492,1.0,-0.00175,1.0,-0.00175,Sidewalk
253.5,253.7487,4.1346,-0.00985,1.0,-0.09593,44.2515,0.1367,walk_west_mid.19,mpc_optimized,16103.3768,1.0,-0.09593,1.0,-0.09593,Sidewalk
