time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.0,290.6774,3.3739,0.0853,1.2,-0.0,7.3493,5.411,walk_west_up.13,velocity_selected,0.0534,1.2,-0.0,1.2,-0.0,Sidewalk
257.5,291.2752,3.425,0.0853,1.2,-0.0,6.7493,6.4412,walk_west_up.13,velocity_selected,0.0478,1.2,-0.0,1.2,-0.0,Sidewalk
258.0,291.873,3.4761,0.0853,1.2,-0.0,6.1493,7.4543,walk_west_up.13,velocity_selected,0.043,1.2,-0.0,1.2,-0.0,Sidewalk
258.5,292.4709,3.5272,0.0853,1.2,-0.0,5.5493,8.4538,walk_west_up.13,velocity_selected,0.0388,1.2,-0.0,1.2,-0.0,Sidewalk
259.0,293.0687,3.5783,0.0853,1.2,-0.0,4.9493,9.517,walk_west_up.13,velocity_selected,0.0347,1.2,-0.0,1.2,-0.0,Sidewalk
259.5,293.6665,3.6295,0.0853,1.2,-0.0,4.3493,10.536,walk_west_up.13,velocity_selected,0.0284,1.2,-0.0,1.2,-0.0,Sidewalk
260.0,294.2643,3.6806,0.0853,1.2,-0.0,3.7493,10.9728,walk_south.1,velocity_selected,0.025,1.2,-0.0,1.2,-0.0,Sidewalk
260.5,294.8621,3.7317,0.0853,1.2,-0.0,3.1493,10.9794,walk_south.1,velocity_selected,0.0191,1.2,-0.0,1.2,-0.0,Sidewalk
261.0,295.46,3.7828,0.0853,1.2,-0.0,2.5493,11.0228,walk_south.1,velocity_selected,0.016,1.2,-0.0,1.2,-0.0,Sidewalk
261.5,296.0578,3.8339,0.0853,1.2,-0.0,1.9493,11.055,walk_south.1,velocity_selected,0.0129,1.2,-0.0,1.2,-0.0,Sidewalk
262.0,296.6556,3.885,0.0853,1.2,-0.0,1.3493,11.1337,walk_south.1,velocity_selected,0.0098,1.2,-0.0,1.2,-0.0,Sidewalk
262.5,297.2534,3.9362,0.0853,1.2,-0.0,0.7493,11.1944,walk_south.1,velocity_selected,0.0067,1.2,-0.0,1.2,-0.0,Sidewalk
263.0,297.8512,3.9873,0.0853,1.2,-0.0,0.1493,11.2306,walk_south.1,velocity_selected,0.0037,1.2,-0.0,1.2,-0.0,Sidewalk
