time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
265.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
266.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
266.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
267.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
267.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
268.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
268.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
269.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
269.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
270.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
270.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0329,stand_12,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
271.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
271.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
272.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
272.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
273.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
273.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
274.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
274.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
275.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
275.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
276.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
276.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
277.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
277.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
278.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
278.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
279.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
279.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
280.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
280.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
281.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
281.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
282.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
282.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
283.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
283.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
284.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
284.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
285.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
285.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
286.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
286.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
287.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
287.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
288.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
288.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
289.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
289.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
290.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
290.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
291.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
291.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
292.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
292.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
293.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
293.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
294.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
294.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
295.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
295.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
296.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
296.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
297.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
297.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
298.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
298.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
299.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
299.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
300.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
300.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
301.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
301.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
302.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
302.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
303.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0328,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
303.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
304.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
304.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
305.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
305.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
306.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
306.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
307.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
307.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
308.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
308.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
309.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
309.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
310.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
310.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
311.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
311.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
312.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
312.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
313.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
313.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
314.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
314.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
315.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
315.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
316.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
316.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
317.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
317.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
318.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
318.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
319.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
319.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
320.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
320.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
321.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
321.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
322.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
322.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
323.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
323.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
324.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
324.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
325.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
325.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
326.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
326.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
327.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
327.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
328.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
328.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
329.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
329.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
330.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
330.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
331.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
331.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
332.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
332.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
333.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
333.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
334.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
334.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
335.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
335.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
336.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
336.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
337.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
337.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
338.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0327,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
338.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
339.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
339.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
340.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
340.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
341.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
341.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
342.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
342.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
343.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
343.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
344.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
344.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
345.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
345.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
346.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
346.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
347.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
347.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
348.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
348.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
349.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
349.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
350.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
350.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
351.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
351.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
352.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
352.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
353.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
353.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
354.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
354.5,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
355.0,159.9634,4.9181,0.42947,0.0,0.0,138.0396,1.0326,stand_12,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
