time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
354.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
354.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
355.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
355.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
356.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
356.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
357.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
357.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
358.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
358.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
359.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
359.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
360.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
360.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3804,0.0,0.0,0.0,0.0,Sidewalk
361.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3804,0.0,0.0,0.0,0.0,Sidewalk
361.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3803,0.0,0.0,0.0,0.0,Sidewalk
362.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3813,0.0,0.0,0.0,0.0,Sidewalk
362.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3814,0.0,0.0,0.0,0.0,Sidewalk
363.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3803,0.0,0.0,0.0,0.0,Sidewalk
363.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3802,0.0,0.0,0.0,0.0,Sidewalk
364.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3801,0.0,0.0,0.0,0.0,Sidewalk
364.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.38,0.0,0.0,0.0,0.0,Sidewalk
365.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3799,0.0,0.0,0.0,0.0,Sidewalk
365.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
366.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
366.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
367.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
367.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
368.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3768,0.0,0.0,0.0,0.0,Sidewalk
368.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3766,0.0,0.0,0.0,0.0,Sidewalk
369.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3764,0.0,0.0,0.0,0.0,Sidewalk
369.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
370.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
370.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
371.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
371.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
372.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
372.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
373.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
373.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
374.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
374.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
375.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
375.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
376.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
376.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
377.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
377.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
378.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
378.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
379.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
379.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
380.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
380.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
381.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
381.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
382.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
382.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
383.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
383.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
384.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
384.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
385.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
385.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
386.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
386.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
387.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
387.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
388.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
388.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
389.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
389.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
390.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
390.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
391.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
391.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
392.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
392.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
393.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
393.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
394.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
394.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
395.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
395.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
396.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
396.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
397.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
397.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
398.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
398.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
399.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
399.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
400.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
400.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
401.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
401.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
402.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
402.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
403.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
403.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
404.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
404.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
405.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
405.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3704,0.0,0.0,0.0,0.0,Sidewalk
406.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
406.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
407.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
407.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
408.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
408.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
409.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
409.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
410.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
410.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
411.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
411.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
412.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
412.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3705,0.0,0.0,0.0,0.0,Sidewalk
413.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
413.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
414.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
414.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
415.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
415.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
416.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
416.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
417.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
417.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
418.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
418.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
419.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
419.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
420.0,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
420.5,116.7464,4.9515,-0.00525,0.0,0.0,181.2561,0.9436,stand_9,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
