time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
269.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3645,0.0,0.0,0.0,0.0,Sidewalk
270.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
270.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
271.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
271.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
272.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
272.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
273.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3641,0.0,0.0,0.0,0.0,Sidewalk
273.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
274.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
274.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
275.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
275.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
276.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
276.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
277.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
277.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
278.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
278.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
279.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
279.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
280.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
280.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
281.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
281.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
282.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
282.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
283.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
283.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
284.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
284.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
285.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
285.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
286.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
286.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
287.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
287.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
288.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
288.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
289.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
289.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
290.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
290.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
291.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
291.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
292.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
292.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
293.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
293.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
294.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
294.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
295.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
295.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
296.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
296.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
297.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
297.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
298.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
298.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
299.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
299.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
300.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
300.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
301.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
301.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
302.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
302.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9114,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
303.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
303.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
304.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
304.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
305.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
305.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
306.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
306.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
307.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
307.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
308.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
308.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
309.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
309.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
310.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
310.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
311.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
311.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
312.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
312.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
313.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
313.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
314.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
314.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
315.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
315.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
316.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
316.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
317.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
317.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
318.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
318.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
319.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
319.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
320.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
320.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
321.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
321.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
322.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
322.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
323.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.363,0.0,0.0,0.0,0.0,Sidewalk
323.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.363,0.0,0.0,0.0,0.0,Sidewalk
324.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.363,0.0,0.0,0.0,0.0,Sidewalk
324.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
325.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
325.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
326.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
326.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
327.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
327.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
328.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
328.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
329.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
329.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.361,0.0,0.0,0.0,0.0,Sidewalk
330.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
330.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
331.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
331.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
332.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
332.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
333.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
333.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
334.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
334.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
335.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
335.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
336.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
336.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
337.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
337.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
338.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
338.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
339.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
339.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
340.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9113,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
340.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
341.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
341.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
342.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
342.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
343.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
343.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
344.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
344.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
345.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
345.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
346.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
346.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
347.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
347.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
348.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
348.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
349.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
349.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
350.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
350.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
351.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
351.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
352.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
352.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
353.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
353.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
354.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
354.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
355.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
355.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
356.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
356.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
357.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
357.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
358.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
358.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
359.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
