time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
245.5,246.0865,3.9599,0.06926,1.0,0.07021,51.9135,2.4028,walk_west_dn.5,mpc_optimized,22705.3468,1.0,0.07021,1.0,0.07021,Sidewalk
246.0,246.5852,3.996,0.07214,1.0,0.00577,51.4148,1.5395,walk_west_dn.5,mpc_optimized,22241.0441,1.0,0.00577,1.0,0.00577,Sidewalk
246.5,247.0844,4.0242,0.05646,1.0,-0.03137,50.9156,0.8278,walk_west_dn.5,mpc_optimized,21781.6195,1.0,-0.03137,1.0,-0.03137,Sidewalk
247.0,247.5841,4.0063,-0.03577,1.0,-0.18446,50.4159,0.8296,walk_west_dn.5,mpc_optimized,21326.4662,1.0,-0.18446,1.0,-0.18446,Sidewalk
247.5,248.0833,3.9777,-0.05718,1.0,-0.04281,49.9167,1.5249,walk_west_up.15,mpc_optimized,20875.7471,1.0,-0.04281,1.0,-0.04281,Sidewalk
248.0,248.5826,3.9516,-0.05223,1.0,0.00989,49.4174,0.8162,walk_west_up.15,mpc_optimized,20430.2739,1.0,0.00989,1.0,0.00989,Sidewalk
248.5,249.0826,3.9517,9e-05,1.0,0.10464,48.9174,0.9219,walk_west_up.15,mpc_optimized,19989.4766,1.0,0.10464,1.0,0.10464,Sidewalk
249.0,249.5826,3.9574,0.01148,1.0,0.02277,48.4174,1.688,walk_west_up.15,mpc_optimized,19552.9199,1.0,0.02277,1.0,0.02277,Sidewalk
249.5,250.0826,3.9632,0.01158,1.0,0.0002,47.9174,2.587,walk_west_up.15,mpc_optimized,19121.2518,1.0,0.0002,1.0,0.0002,Sidewalk
250.0,250.5825,3.9682,0.01004,1.0,-0.00307,47.4175,3.4771,walk_west_up.15,mpc_optimized,18694.3942,1.0,-0.00307,1.0,-0.00307,Sidewalk
250.5,251.0825,3.9725,0.00852,1.0,-0.00303,46.9175,4.4385,walk_west_up.15,mpc_optimized,18272.3441,1.0,-0.00303,1.0,-0.00303,Sidewalk
251.0,251.5825,3.9736,0.0023,1.0,-0.01245,46.4175,5.4447,walk_west_up.15,mpc_optimized,17855.1688,1.0,-0.01245,1.0,-0.01245,Sidewalk
251.5,252.0825,3.9756,0.00391,1.0,0.00322,45.9175,6.1004,walk_west_up.16,mpc_optimized,17442.7362,1.0,0.00322,1.0,0.00322,Sidewalk
252.0,252.5825,3.9744,-0.00234,1.0,-0.01249,45.4175,5.1679,walk_west_up.16,mpc_optimized,17035.1421,1.0,-0.01249,1.0,-0.01249,Sidewalk
252.5,253.0825,3.974,-0.00087,1.0,0.00293,44.9175,4.1916,walk_west_up.16,mpc_optimized,16632.4275,1.0,0.00293,1.0,0.00293,Sidewalk
253.0,253.5825,3.969,-0.00985,1.0,-0.01796,44.4175,3.2608,walk_west_up.16,mpc_optimized,16234.7666,1.0,-0.01796,1.0,-0.01796,Sidewalk
253.5,254.0825,3.9639,-0.01028,1.0,-0.00086,43.9176,2.2895,walk_west_up.16,mpc_optimized,15841.5328,1.0,-0.00086,1.0,-0.00086,Sidewalk
254.0,254.5786,3.9015,-0.12512,1.0,-0.22969,43.4216,1.4324,walk_west_up.16,mpc_optimized,15454.5965,1.0,-0.22969,1.0,-0.22969,Sidewalk
254.5,255.0786,3.9011,-0.00088,1.0,0.24849,42.9216,0.8193,walk_west_up.16,mpc_optimized,15072.6972,1.0,0.24849,1.0,0.24849,Sidewalk
255.0,255.5747,3.8393,-0.12386,1.0,-0.24596,42.4256,1.1342,walk_west_up.16,mpc_optimized,14695.8028,1.0,-0.24596,1.0,-0.24596,Sidewalk
255.5,256.0747,3.8459,0.01315,1.0,0.27401,41.9256,1.8857,walk_west_up.16,mpc_optimized,14323.0592,1.0,0.27401,1.0,0.27401,Sidewalk
256.0,256.5566,3.7125,-0.27006,1.0,-0.56642,41.4444,1.6051,walk_west_mid.8,mpc_optimized,13964.3096,1.0,-0.56642,1.0,-0.56642,Sidewalk
256.5,257.0564,3.6985,-0.02796,1.0,0.4842,40.9447,0.5467,walk_west_mid.8,mpc_optimized,13608.6301,1.0,0.4842,1.0,0.4842,Sidewalk
257.0,257.5551,3.7344,0.07191,1.0,0.19974,40.4458,0.7252,walk_west_mid.8,mpc_optimized,13242.7963,1.0,0.19974,1.0,0.19974,Sidewalk
257.5,258.0541,3.7659,0.06308,1.0,-0.01765,39.9466,1.8162,walk_west_mid.8,mpc_optimized,12888.8661,1.0,-0.01765,1.0,-0.01765,Sidewalk
258.0,258.5533,3.7938,0.05571,1.0,-0.01473,39.4472,3.0591,walk_west_mid.8,mpc_optimized,12539.5013,1.0,-0.01473,1.0,-0.01473,Sidewalk
258.5,259.0527,3.8179,0.04831,1.0,-0.01481,38.9477,4.1906,walk_west_mid.8,mpc_optimized,12194.7928,1.0,-0.01481,1.0,-0.01481,Sidewalk
259.0,259.5523,3.8386,0.04146,1.0,-0.0137,38.4481,3.6261,walk_west_up.17,mpc_optimized,11854.7621,1.0,-0.0137,1.0,-0.0137,Sidewalk
259.5,260.052,3.8554,0.03342,1.0,-0.01608,37.9483,2.7031,walk_west_up.17,mpc_optimized,11519.4609,1.0,-0.01608,1.0,-0.01608,Sidewalk
260.0,260.5518,3.8686,0.02655,1.0,-0.01374,37.4484,1.8161,walk_west_up.17,mpc_optimized,11188.8592,1.0,-0.01374,1.0,-0.01374,Sidewalk
260.5,261.0517,3.8797,0.02215,1.0,-0.0088,36.9485,1.0545,walk_west_up.17,mpc_optimized,10863.0062,1.0,-0.0088,1.0,-0.0088,Sidewalk
261.0,261.5514,3.8969,0.03444,1.0,0.02458,36.4487,0.8565,walk_west_up.17,mpc_optimized,10541.9478,1.0,0.02458,1.0,0.02458,Sidewalk
261.5,262.0511,3.9139,0.03397,1.0,-0.00093,35.949,1.5178,walk_west_up.17,mpc_optimized,10225.8126,1.0,-0.00093,1.0,-0.00093,Sidewalk
262.0,262.5509,3.9289,0.03006,1.0,-0.00782,35.4492,2.4101,walk_west_up.17,mpc_optimized,9914.5028,1.0,-0.00782,1.0,-0.00782,Sidewalk
262.5,263.0506,3.9452,0.03259,1.0,0.00506,34.9494,3.3887,walk_west_up.17,mpc_optimized,9607.9358,1.0,0.00506,1.0,0.00506,Sidewalk
263.0,263.5502,3.966,0.04149,1.0,0.01779,34.4498,3.2901,walk_west_dn.6,mpc_optimized,9306.2186,1.0,0.01779,1.0,0.01779,Sidewalk
263.5,264.0498,3.9861,0.04037,1.0,-0.00224,33.9502,2.4215,walk_west_dn.6,mpc_optimized,9009.4393,1.0,-0.00224,1.0,-0.00224,Sidewalk
264.0,264.5493,4.0083,0.04435,1.0,0.00797,33.4507,1.5063,walk_west_dn.6,mpc_optimized,8717.4725,1.0,0.00797,1.0,0.00797,Sidewalk
264.5,265.0488,4.0305,0.04436,1.0,2e-05,32.9512,0.8191,walk_west_dn.6,mpc_optimized,8430.2966,1.0,2e-05,1.0,2e-05,Sidewalk
265.0,265.5488,4.0238,-0.01335,1.0,-0.11542,32.4512,0.8282,walk_west_dn.6,mpc_optimized,8147.8959,1.0,-0.11542,1.0,-0.11542,Sidewalk
265.5,266.0486,4.0103,-0.02696,1.0,-0.02722,31.9514,1.5848,walk_west_dn.6,mpc_optimized,7870.1005,1.0,-0.02722,1.0,-0.02722,Sidewalk
266.0,266.5483,3.9923,-0.03611,1.0,-0.01831,31.4517,2.4423,walk_west_dn.6,mpc_optimized,7597.2066,1.0,-0.01831,1.0,-0.01831,Sidewalk
266.5,267.0476,3.9667,-0.05106,1.0,-0.0299,30.9524,1.7713,walk_west_up.18,mpc_optimized,7329.2036,1.0,-0.0299,1.0,-0.0299,Sidewalk
267.0,267.5471,3.9438,-0.04593,1.0,0.01027,30.453,0.9778,walk_west_up.18,mpc_optimized,7066.1727,1.0,0.01027,1.0,0.01027,Sidewalk
267.5,268.0471,3.9438,1e-05,1.0,0.09188,29.953,0.8005,walk_west_up.18,mpc_optimized,6807.8653,1.0,0.09188,1.0,0.09188,Sidewalk
268.0,268.547,3.9505,0.01349,1.0,0.02696,29.453,1.4642,walk_west_up.18,mpc_optimized,6554.124,1.0,0.02696,1.0,0.02696,Sidewalk
268.5,269.047,3.9576,0.01411,1.0,0.00123,28.953,2.3921,walk_west_up.18,mpc_optimized,6305.264,1.0,0.00123,1.0,0.00123,Sidewalk
269.0,269.547,3.9635,0.01188,1.0,-0.00445,28.4531,3.275,walk_west_up.18,mpc_optimized,6061.3855,1.0,-0.00445,1.0,-0.00445,Sidewalk
269.5,270.0469,3.9678,0.00849,1.0,-0.00678,27.9531,4.1943,walk_west_up.18,mpc_optimized,5822.3223,1.0,-0.00678,1.0,-0.00678,Sidewalk
270.0,270.5457,3.9325,-0.07058,1.0,-0.15815,27.4544,5.1098,walk_west_up.18,mpc_optimized,5588.6327,1.0,-0.15815,1.0,-0.15815,Sidewalk
270.5,271.0455,3.9452,0.02531,1.0,0.19179,26.9545,6.095,walk_west_up.18,mpc_optimized,5359.1106,1.0,0.19179,1.0,0.19179,Sidewalk
271.0,271.5391,4.0252,0.16081,1.0,0.271,26.4609,5.0717,walk_west_mid.9,mpc_optimized,5146.2495,1.0,0.271,1.0,0.271,Sidewalk
271.5,272.0346,4.0918,0.13359,1.0,-0.05444,25.9655,3.9174,walk_west_mid.9,mpc_optimized,4922.8996,1.0,-0.05444,1.0,-0.05444,Sidewalk
272.0,272.5329,4.1334,0.08332,1.0,-0.10054,25.4675,2.6742,walk_west_mid.9,mpc_optimized,4703.874,1.0,-0.10054,1.0,-0.10054,Sidewalk
272.5,273.0288,4.1973,0.12802,1.0,0.0894,24.972,1.5075,walk_west_mid.9,mpc_optimized,4494.4878,1.0,0.0894,1.0,0.0894,Sidewalk
273.0,273.525,4.2589,0.12361,1.0,-0.00883,24.4764,0.3692,walk_west_mid.9,mpc_optimized,4290.0968,1.0,-0.00883,1.0,-0.00883,Sidewalk
