time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
256.5,290.1123,3.1444,0.10805,1.2,0.67177,7.934,3.0339,walk_west_mid.18,velocity_selected,0.5127,1.2,0.67177,1.2,0.67177,Sidewalk
257.0,290.6017,3.0421,-0.20611,1.0,-0.62832,7.46,2.2627,walk_west_mid.18,velocity_selected,0.5038,1.0,-0.62832,1.0,-0.62832,Sidewalk
257.5,291.1967,3.1191,0.12876,1.2,0.66974,6.86,1.3748,walk_west_mid.18,velocity_selected,0.1357,1.2,0.66974,1.2,0.66974,Sidewalk
258.0,291.7918,3.1962,0.12876,1.2,0.0,6.26,0.8189,walk_west_mid.18,velocity_selected,0.1296,1.2,0.0,1.2,0.0,Sidewalk
258.5,292.3868,3.2732,0.12876,1.2,0.0,5.66,1.2296,walk_west_mid.18,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
259.0,292.9818,3.3503,0.12876,1.2,0.0,5.06,2.0542,walk_west_mid.18,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
259.5,293.5769,3.4273,0.12876,1.2,0.0,4.46,3.0317,walk_west_mid.18,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
260.0,294.1719,3.5044,0.12876,1.2,0.0,3.86,3.9924,walk_west_mid.18,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
260.5,294.7669,3.5814,0.12876,1.2,0.0,3.26,4.9767,walk_west_mid.18,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
261.0,295.362,3.6584,0.12876,1.2,0.0,2.66,5.982,walk_west_mid.18,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
261.5,295.957,3.7355,0.12876,1.2,0.0,2.06,6.9497,walk_west_mid.18,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
262.0,296.552,3.8125,0.12876,1.2,0.0,1.46,7.9363,walk_west_mid.18,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
262.5,297.1471,3.8896,0.12876,1.2,0.0,0.86,2.2151,walk_west_dn.8,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
263.0,297.7421,3.9666,0.12876,1.2,0.0,0.26,3.1894,walk_west_dn.8,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
263.5,298.3371,4.0437,0.12876,1.2,0.0,0.34,4.1974,walk_west_dn.8,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
264.0,297.7421,3.9666,1.17596,1.2,2.0944,0.26,3.9798,walk_west_dn.8,velocity_selected,0.0157,1.2,2.0944,1.2,2.0944,Sidewalk
264.5,298.3371,4.0437,0.12876,1.2,-2.0944,0.34,5.0055,walk_west_dn.8,velocity_selected,0.013,1.2,-2.0944,1.2,-2.0944,Sidewalk
265.0,297.7421,3.9666,1.17596,1.2,2.0944,0.26,4.8311,walk_west_dn.8,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
265.5,298.3371,4.0437,0.12876,1.2,-2.0944,0.34,5.8675,walk_west_dn.8,velocity_selected,0.0088,1.2,-2.0944,1.2,-2.0944,Sidewalk
266.0,297.7421,3.9666,1.17596,1.2,2.0944,0.26,5.651,walk_west_dn.8,velocity_selected,0.0087,1.2,2.0944,1.2,2.0944,Sidewalk
266.5,298.3371,4.0437,0.12876,1.2,-2.0944,0.34,6.6522,walk_west_dn.8,velocity_selected,0.008,1.2,-2.0944,1.2,-2.0944,Sidewalk
267.0,297.7421,3.9666,1.17596,1.2,2.0944,0.26,6.4406,walk_west_dn.8,velocity_selected,0.0076,1.2,2.0944,1.2,2.0944,Sidewalk
267.5,298.3371,4.0437,0.12876,1.2,-2.0944,0.34,7.4889,walk_west_dn.8,velocity_selected,0.0073,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,2.8044,walk_west_mid.19,velocity_selected,0.424,1.2,-2.0944,1.2,-2.0944,Sidewalk
268.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.6266,walk_west_mid.19,velocity_selected,0.0281,1.2,2.0944,1.2,2.0944,Sidewalk
269.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.6591,walk_west_mid.19,velocity_selected,0.0247,1.2,-2.0944,1.2,-2.0944,Sidewalk
269.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.4501,walk_west_mid.19,velocity_selected,0.0252,1.2,2.0944,1.2,2.0944,Sidewalk
270.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.4703,walk_west_mid.19,velocity_selected,0.0229,1.2,-2.0944,1.2,-2.0944,Sidewalk
270.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.2672,walk_west_mid.19,velocity_selected,0.0233,1.2,2.0944,1.2,2.0944,Sidewalk
271.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.2645,walk_west_mid.19,velocity_selected,0.0215,1.2,-2.0944,1.2,-2.0944,Sidewalk
271.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.1322,walk_west_mid.19,velocity_selected,0.0219,1.2,2.0944,1.2,2.0944,Sidewalk
272.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.1394,walk_west_mid.19,velocity_selected,0.0205,1.2,-2.0944,1.2,-2.0944,Sidewalk
272.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.9315,walk_west_mid.19,velocity_selected,0.0209,1.2,2.0944,1.2,2.0944,Sidewalk
273.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.8917,walk_west_mid.19,velocity_selected,0.0172,1.2,-2.0944,1.2,-2.0944,Sidewalk
273.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.7566,walk_west_mid.19,velocity_selected,0.0175,1.2,2.0944,1.2,2.0944,Sidewalk
274.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.7582,walk_west_mid.19,velocity_selected,0.0167,1.2,-2.0944,1.2,-2.0944,Sidewalk
274.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.6008,walk_west_mid.19,velocity_selected,0.017,1.2,2.0944,1.2,2.0944,Sidewalk
275.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.6319,walk_west_mid.19,velocity_selected,0.0163,1.2,-2.0944,1.2,-2.0944,Sidewalk
275.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.4905,walk_west_mid.19,velocity_selected,0.0166,1.2,2.0944,1.2,2.0944,Sidewalk
276.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.5052,walk_west_mid.19,velocity_selected,0.016,1.2,-2.0944,1.2,-2.0944,Sidewalk
276.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,10.366,walk_west_mid.19,velocity_selected,0.0163,1.2,2.0944,1.2,2.0944,Sidewalk
277.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,10.4028,walk_west_mid.19,velocity_selected,0.0157,1.2,-2.0944,1.2,-2.0944,Sidewalk
277.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,11.2611,walk_west_mid.19,velocity_selected,0.0187,1.2,2.0944,1.2,2.0944,Sidewalk
278.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,11.0373,walk_south.5,velocity_selected,0.0213,1.2,-2.0944,1.2,-2.0944,Sidewalk
278.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,11.1413,walk_south.5,velocity_selected,0.0188,1.2,2.0944,1.2,2.0944,Sidewalk
279.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,10.0435,walk_south.5,velocity_selected,0.0186,1.2,-2.0944,1.2,-2.0944,Sidewalk
279.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,10.2154,walk_south.5,velocity_selected,0.0164,1.2,2.0944,1.2,2.0944,Sidewalk
280.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.148,walk_south.5,velocity_selected,0.0182,1.2,-2.0944,1.2,-2.0944,Sidewalk
280.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.2999,walk_south.5,velocity_selected,0.0168,1.2,2.0944,1.2,2.0944,Sidewalk
281.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,2.9359,walk_west_up.7,velocity_selected,0.0316,1.2,-2.0944,1.2,-2.0944,Sidewalk
281.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.614,walk_west_up.7,velocity_selected,0.0276,1.2,2.0944,1.2,2.0944,Sidewalk
282.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.6805,walk_west_up.7,velocity_selected,0.0258,1.2,-2.0944,1.2,-2.0944,Sidewalk
282.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.2171,walk_west_mid.20,velocity_selected,0.0383,1.2,2.0944,1.2,2.0944,Sidewalk
283.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.2281,walk_west_mid.20,velocity_selected,0.0333,1.2,-2.0944,1.2,-2.0944,Sidewalk
283.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.0569,walk_west_mid.20,velocity_selected,0.0335,1.2,2.0944,1.2,2.0944,Sidewalk
284.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.0241,walk_west_mid.20,velocity_selected,0.0302,1.2,-2.0944,1.2,-2.0944,Sidewalk
284.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.8848,walk_west_mid.20,velocity_selected,0.0264,1.2,2.0944,1.2,2.0944,Sidewalk
285.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.8756,walk_west_mid.20,velocity_selected,0.024,1.2,-2.0944,1.2,-2.0944,Sidewalk
285.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.7198,walk_west_mid.20,velocity_selected,0.0244,1.2,2.0944,1.2,2.0944,Sidewalk
286.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.6812,walk_west_mid.20,velocity_selected,0.0227,1.2,-2.0944,1.2,-2.0944,Sidewalk
286.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.5424,walk_west_mid.20,velocity_selected,0.0256,1.2,2.0944,1.2,2.0944,Sidewalk
287.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.5522,walk_west_mid.20,velocity_selected,0.0265,1.2,-2.0944,1.2,-2.0944,Sidewalk
287.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.3373,walk_west_mid.20,velocity_selected,0.0247,1.2,2.0944,1.2,2.0944,Sidewalk
288.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.3424,walk_west_mid.20,velocity_selected,0.0257,1.2,-2.0944,1.2,-2.0944,Sidewalk
288.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.1275,walk_west_mid.20,velocity_selected,0.024,1.2,2.0944,1.2,2.0944,Sidewalk
289.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.1055,walk_west_mid.20,velocity_selected,0.025,1.2,-2.0944,1.2,-2.0944,Sidewalk
289.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.9287,walk_west_mid.20,velocity_selected,0.0264,1.2,2.0944,1.2,2.0944,Sidewalk
290.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.9045,walk_west_mid.20,velocity_selected,0.0293,1.2,-2.0944,1.2,-2.0944,Sidewalk
290.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.5223,walk_south.2,velocity_selected,0.0262,1.2,2.0944,1.2,2.0944,Sidewalk
291.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.7751,walk_south.2,velocity_selected,0.0286,1.2,-2.0944,1.2,-2.0944,Sidewalk
291.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.1552,walk_south.2,velocity_selected,0.026,1.2,2.0944,1.2,2.0944,Sidewalk
292.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.5069,walk_south.2,velocity_selected,0.0276,1.2,-2.0944,1.2,-2.0944,Sidewalk
292.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.9047,walk_south.2,velocity_selected,0.0259,1.2,2.0944,1.2,2.0944,Sidewalk
293.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.3903,walk_south.2,velocity_selected,0.0242,1.2,-2.0944,1.2,-2.0944,Sidewalk
293.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.8206,walk_south.2,velocity_selected,0.0232,1.2,2.0944,1.2,2.0944,Sidewalk
294.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.4306,walk_south.2,velocity_selected,0.0211,1.2,-2.0944,1.2,-2.0944,Sidewalk
294.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.8749,walk_south.2,velocity_selected,0.0206,1.2,2.0944,1.2,2.0944,Sidewalk
295.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.3997,walk_south.3,velocity_selected,0.0205,1.2,-2.0944,1.2,-2.0944,Sidewalk
295.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.3275,walk_west_dn.9,velocity_selected,0.0295,1.2,2.0944,1.2,2.0944,Sidewalk
296.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.2499,walk_west_dn.9,velocity_selected,0.0261,1.2,-2.0944,1.2,-2.0944,Sidewalk
296.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.2171,walk_west_mid.21,velocity_selected,0.0389,1.2,2.0944,1.2,2.0944,Sidewalk
297.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.2295,walk_west_mid.21,velocity_selected,0.0335,1.2,-2.0944,1.2,-2.0944,Sidewalk
297.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.0262,walk_west_mid.21,velocity_selected,0.0301,1.2,2.0944,1.2,2.0944,Sidewalk
298.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.0179,walk_west_mid.21,velocity_selected,0.0267,1.2,-2.0944,1.2,-2.0944,Sidewalk
298.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.8404,walk_west_mid.21,velocity_selected,0.0269,1.2,2.0944,1.2,2.0944,Sidewalk
299.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.859,walk_west_mid.21,velocity_selected,0.0242,1.2,-2.0944,1.2,-2.0944,Sidewalk
299.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.7169,walk_west_mid.21,velocity_selected,0.0245,1.2,2.0944,1.2,2.0944,Sidewalk
300.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.6937,walk_west_mid.21,velocity_selected,0.0227,1.2,-2.0944,1.2,-2.0944,Sidewalk
300.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.5562,walk_west_mid.21,velocity_selected,0.023,1.2,2.0944,1.2,2.0944,Sidewalk
301.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.5115,walk_west_mid.21,velocity_selected,0.0215,1.2,-2.0944,1.2,-2.0944,Sidewalk
301.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.3328,walk_west_mid.21,velocity_selected,0.0218,1.2,2.0944,1.2,2.0944,Sidewalk
302.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.3507,walk_west_mid.21,velocity_selected,0.0206,1.2,-2.0944,1.2,-2.0944,Sidewalk
302.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.1477,walk_west_mid.21,velocity_selected,0.0209,1.2,2.0944,1.2,2.0944,Sidewalk
303.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.102,walk_west_mid.21,velocity_selected,0.0198,1.2,-2.0944,1.2,-2.0944,Sidewalk
303.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.8873,walk_west_mid.21,velocity_selected,0.0202,1.2,2.0944,1.2,2.0944,Sidewalk
304.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.8498,walk_west_mid.21,velocity_selected,0.0193,1.2,-2.0944,1.2,-2.0944,Sidewalk
304.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.6691,walk_west_mid.21,velocity_selected,0.0196,1.2,2.0944,1.2,2.0944,Sidewalk
305.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.6839,walk_west_mid.21,velocity_selected,0.0187,1.2,-2.0944,1.2,-2.0944,Sidewalk
305.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,10.463,walk_west_mid.21,velocity_selected,0.0191,1.2,2.0944,1.2,2.0944,Sidewalk
306.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,10.4754,walk_west_mid.21,velocity_selected,0.0157,1.2,-2.0944,1.2,-2.0944,Sidewalk
306.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,11.2544,walk_west_mid.21,velocity_selected,0.016,1.2,2.0944,1.2,2.0944,Sidewalk
307.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,11.252,walk_west_mid.21,velocity_selected,0.0155,1.2,-2.0944,1.2,-2.0944,Sidewalk
307.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,12.1064,walk_west_mid.21,velocity_selected,0.0158,1.2,2.0944,1.2,2.0944,Sidewalk
308.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,inf,,velocity_selected,0.0128,1.2,-2.0944,1.2,-2.0944,Sidewalk
308.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,11.8892,walk_south.4,velocity_selected,0.0159,1.2,2.0944,1.2,2.0944,Sidewalk
309.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,10.9237,walk_south.4,velocity_selected,0.0178,1.2,-2.0944,1.2,-2.0944,Sidewalk
309.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,11.1735,walk_south.4,velocity_selected,0.0161,1.2,2.0944,1.2,2.0944,Sidewalk
310.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,10.192,walk_south.4,velocity_selected,0.018,1.2,-2.0944,1.2,-2.0944,Sidewalk
310.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.2171,walk_west_mid.22,velocity_selected,0.0291,1.2,2.0944,1.2,2.0944,Sidewalk
311.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.1666,walk_west_mid.22,velocity_selected,0.0276,1.2,-2.0944,1.2,-2.0944,Sidewalk
311.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.9638,walk_west_mid.22,velocity_selected,0.0262,1.2,2.0944,1.2,2.0944,Sidewalk
312.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.9488,walk_west_mid.22,velocity_selected,0.0254,1.2,-2.0944,1.2,-2.0944,Sidewalk
312.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.7608,walk_west_mid.22,velocity_selected,0.0244,1.2,2.0944,1.2,2.0944,Sidewalk
313.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.7508,walk_west_mid.22,velocity_selected,0.0236,1.2,-2.0944,1.2,-2.0944,Sidewalk
313.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.5437,walk_west_mid.22,velocity_selected,0.0233,1.2,2.0944,1.2,2.0944,Sidewalk
314.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.5089,walk_west_mid.22,velocity_selected,0.0225,1.2,-2.0944,1.2,-2.0944,Sidewalk
314.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.2997,walk_west_mid.22,velocity_selected,0.0225,1.2,2.0944,1.2,2.0944,Sidewalk
315.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.272,walk_west_mid.22,velocity_selected,0.0215,1.2,-2.0944,1.2,-2.0944,Sidewalk
315.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.0685,walk_west_mid.22,velocity_selected,0.0217,1.2,2.0944,1.2,2.0944,Sidewalk
316.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.0455,walk_west_mid.22,velocity_selected,0.0208,1.2,-2.0944,1.2,-2.0944,Sidewalk
316.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.8876,walk_west_mid.22,velocity_selected,0.0174,1.2,2.0944,1.2,2.0944,Sidewalk
317.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.9266,walk_west_mid.22,velocity_selected,0.0166,1.2,-2.0944,1.2,-2.0944,Sidewalk
317.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.7432,walk_west_mid.22,velocity_selected,0.017,1.2,2.0944,1.2,2.0944,Sidewalk
318.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.7469,walk_west_mid.22,velocity_selected,0.0163,1.2,-2.0944,1.2,-2.0944,Sidewalk
318.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.6111,walk_west_mid.22,velocity_selected,0.0166,1.2,2.0944,1.2,2.0944,Sidewalk
319.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.5811,walk_west_mid.22,velocity_selected,0.016,1.2,-2.0944,1.2,-2.0944,Sidewalk
319.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,10.3724,walk_west_mid.22,velocity_selected,0.0163,1.2,2.0944,1.2,2.0944,Sidewalk
320.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,10.3401,walk_west_mid.22,velocity_selected,0.0157,1.2,-2.0944,1.2,-2.0944,Sidewalk
320.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,11.208,walk_west_mid.22,velocity_selected,0.0161,1.2,2.0944,1.2,2.0944,Sidewalk
321.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,2.9359,walk_west_up.8,velocity_selected,0.0292,1.2,-2.0944,1.2,-2.0944,Sidewalk
321.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.6203,walk_west_up.8,velocity_selected,0.0264,1.2,2.0944,1.2,2.0944,Sidewalk
322.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.6664,walk_west_up.8,velocity_selected,0.0213,1.2,-2.0944,1.2,-2.0944,Sidewalk
322.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.3957,walk_west_up.8,velocity_selected,0.0215,1.2,2.0944,1.2,2.0944,Sidewalk
323.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.4075,walk_west_up.8,velocity_selected,0.0198,1.2,-2.0944,1.2,-2.0944,Sidewalk
323.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.1453,walk_west_up.8,velocity_selected,0.0201,1.2,2.0944,1.2,2.0944,Sidewalk
324.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.1565,walk_west_up.8,velocity_selected,0.0187,1.2,-2.0944,1.2,-2.0944,Sidewalk
324.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.2171,walk_west_mid.23,velocity_selected,0.0317,1.2,2.0944,1.2,2.0944,Sidewalk
325.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.1719,walk_west_mid.23,velocity_selected,0.0276,1.2,-2.0944,1.2,-2.0944,Sidewalk
325.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.996,walk_west_mid.23,velocity_selected,0.0278,1.2,2.0944,1.2,2.0944,Sidewalk
326.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.9571,walk_west_mid.23,velocity_selected,0.025,1.2,-2.0944,1.2,-2.0944,Sidewalk
326.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.7668,walk_west_mid.23,velocity_selected,0.0253,1.2,2.0944,1.2,2.0944,Sidewalk
327.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.7938,walk_west_mid.23,velocity_selected,0.0231,1.2,-2.0944,1.2,-2.0944,Sidewalk
327.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.5825,walk_west_mid.23,velocity_selected,0.0235,1.2,2.0944,1.2,2.0944,Sidewalk
328.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,2.8297,walk_west_dn.10,velocity_selected,0.0457,1.2,-2.0944,1.2,-2.0944,Sidewalk
328.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.7451,walk_west_dn.10,velocity_selected,0.0328,1.2,2.0944,1.2,2.0944,Sidewalk
329.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.6805,walk_west_dn.10,velocity_selected,0.029,1.2,-2.0944,1.2,-2.0944,Sidewalk
329.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.6006,walk_west_dn.10,velocity_selected,0.0293,1.2,2.0944,1.2,2.0944,Sidewalk
330.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.5546,walk_west_dn.10,velocity_selected,0.0266,1.2,-2.0944,1.2,-2.0944,Sidewalk
330.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.4373,walk_west_dn.10,velocity_selected,0.0269,1.2,2.0944,1.2,2.0944,Sidewalk
331.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.371,walk_west_dn.10,velocity_selected,0.025,1.2,-2.0944,1.2,-2.0944,Sidewalk
331.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.2319,walk_west_dn.10,velocity_selected,0.0253,1.2,2.0944,1.2,2.0944,Sidewalk
332.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.2383,walk_west_dn.10,velocity_selected,0.0211,1.2,-2.0944,1.2,-2.0944,Sidewalk
332.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.1344,walk_west_dn.10,velocity_selected,0.0214,1.2,2.0944,1.2,2.0944,Sidewalk
333.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.1451,walk_west_dn.10,velocity_selected,0.0201,1.2,-2.0944,1.2,-2.0944,Sidewalk
333.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.975,walk_west_dn.10,velocity_selected,0.0205,1.2,2.0944,1.2,2.0944,Sidewalk
334.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.9581,walk_west_dn.10,velocity_selected,0.0195,1.2,-2.0944,1.2,-2.0944,Sidewalk
334.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.8737,walk_west_dn.10,velocity_selected,0.0198,1.2,2.0944,1.2,2.0944,Sidewalk
335.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.8216,walk_west_dn.10,velocity_selected,0.0189,1.2,-2.0944,1.2,-2.0944,Sidewalk
335.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.7184,walk_west_dn.10,velocity_selected,0.0192,1.2,2.0944,1.2,2.0944,Sidewalk
336.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.7117,walk_west_dn.10,velocity_selected,0.0159,1.2,-2.0944,1.2,-2.0944,Sidewalk
336.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,10.6179,walk_west_dn.10,velocity_selected,0.0162,1.2,2.0944,1.2,2.0944,Sidewalk
337.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,10.5759,walk_west_dn.10,velocity_selected,0.0157,1.2,-2.0944,1.2,-2.0944,Sidewalk
337.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,11.4395,walk_west_dn.10,velocity_selected,0.016,1.2,2.0944,1.2,2.0944,Sidewalk
338.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,11.4388,walk_west_dn.10,velocity_selected,0.0154,1.2,-2.0944,1.2,-2.0944,Sidewalk
