time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
364.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
365.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
365.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
366.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
366.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
367.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
367.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
368.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
368.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
369.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
369.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
370.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
370.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
371.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
371.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
372.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
372.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
373.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
373.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
374.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
374.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
375.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
375.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
376.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
376.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
377.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
377.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
378.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
378.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
379.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
379.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
380.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
380.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
381.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
381.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
382.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
382.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
383.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
383.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
384.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
384.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
385.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
385.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
386.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
386.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
387.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
387.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
388.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
388.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
389.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
389.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
390.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
390.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
391.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
391.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
392.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
392.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
393.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
393.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
394.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
394.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0189,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
395.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
395.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
396.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
396.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
397.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
397.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
398.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
398.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
399.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
399.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
400.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
400.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
401.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
401.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
402.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
402.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
403.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
403.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
404.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
404.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
405.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
405.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
406.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
406.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
407.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
407.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
408.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
408.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
409.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
409.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
410.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
410.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
411.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
411.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
412.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
412.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
413.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
413.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
414.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
414.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
415.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
415.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
416.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
416.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
417.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
417.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
418.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
418.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
419.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
419.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
420.0,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
420.5,145.2539,4.9424,0.43016,0.0,0.0,152.749,1.0188,stand_8,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
