time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
257.5,289.6057,4.1698,-0.02023,1.2,-0.66954,8.396,4.1958,walk_west_dn.22,velocity_selected,0.1359,1.2,-0.66954,1.2,-0.66954,Sidewalk
258.0,290.2056,4.1577,-0.02023,1.2,0.0,7.796,3.0717,walk_west_dn.22,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
258.5,290.8054,4.1456,-0.02023,1.2,0.0,7.196,1.98,walk_west_dn.22,velocity_selected,0.1661,1.2,0.0,1.2,0.0,Sidewalk
259.0,291.4053,4.1334,-0.02023,1.2,0.0,6.596,0.9703,walk_west_dn.22,velocity_selected,0.1676,1.2,0.0,1.2,0.0,Sidewalk
259.5,292.0052,4.1213,-0.02023,1.2,0.0,5.996,1.0395,walk_west_dn.22,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
260.0,292.572,3.9244,-0.33439,1.2,-0.62832,5.4286,1.927,walk_west_dn.22,velocity_selected,0.4813,1.2,-0.62832,1.2,-0.62832,Sidewalk
260.5,292.8024,3.5378,-1.03327,0.9,-1.39775,5.2181,1.7605,walk_west_mid.12,velocity_selected,1.1645,0.9,-1.39775,0.9,-1.39775,Sidewalk
261.0,293.3224,3.2386,-0.52218,1.2,1.02217,4.7392,1.0056,walk_west_mid.12,velocity_selected,1.0213,1.2,1.02217,1.2,1.02217,Sidewalk
261.5,293.9146,3.335,0.16137,1.2,1.36709,4.1392,0.8734,walk_west_mid.12,velocity_selected,0.3464,1.2,1.36709,1.2,1.36709,Sidewalk
262.0,294.5068,3.4314,0.16137,1.2,-0.0,3.5392,1.3971,walk_west_mid.12,velocity_selected,0.0988,1.2,-0.0,1.2,-0.0,Sidewalk
262.5,295.099,3.5278,0.16137,1.2,-0.0,2.9392,2.4136,walk_west_mid.12,velocity_selected,0.0543,1.2,-0.0,1.2,-0.0,Sidewalk
263.0,295.6912,3.6242,0.16137,1.2,-0.0,2.3392,3.5019,walk_west_mid.12,velocity_selected,0.0387,1.2,-0.0,1.2,-0.0,Sidewalk
263.5,296.2834,3.7206,0.16137,1.2,-0.0,1.7392,4.5744,walk_west_mid.12,velocity_selected,0.0287,1.2,-0.0,1.2,-0.0,Sidewalk
264.0,296.8756,3.817,0.16137,1.2,-0.0,1.1392,5.7541,walk_west_mid.12,velocity_selected,0.0204,1.2,-0.0,1.2,-0.0,Sidewalk
264.5,297.4679,3.9134,0.16137,1.2,-0.0,0.5392,6.8541,walk_west_mid.12,velocity_selected,0.0131,1.2,-0.0,1.2,-0.0,Sidewalk
265.0,298.0601,4.0098,0.16137,1.2,-0.0,0.0608,7.9641,walk_west_mid.12,velocity_selected,0.0049,1.2,-0.0,1.2,-0.0,Sidewalk
