time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
263.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
263.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
264.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
264.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
265.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
265.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
266.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
266.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
267.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
267.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
268.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
268.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
269.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
269.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
270.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
270.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
271.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
271.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
272.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
272.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
273.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
273.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
274.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
274.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
275.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
275.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
276.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
276.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
277.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
277.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
278.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
278.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
279.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
279.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
280.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
280.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
281.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
281.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
282.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
282.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
283.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
283.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
284.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
284.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
285.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
285.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
286.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
286.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
287.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
287.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
288.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
288.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
289.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
289.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
290.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
290.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
291.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8001,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
291.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
292.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
292.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
293.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
293.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
294.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
294.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
295.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
295.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
296.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
296.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
297.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
297.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
298.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
298.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
299.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
299.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
300.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
300.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
301.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
301.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
302.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
302.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
303.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
303.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
304.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
304.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
305.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
305.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
306.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
306.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
307.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
307.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
308.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
308.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
309.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
309.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
310.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
310.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
311.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
311.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
312.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
312.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
313.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
313.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
314.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
314.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
315.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
315.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
316.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
316.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
317.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
317.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
318.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
318.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
319.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
319.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
320.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
320.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
321.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
321.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
322.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
322.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
323.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
323.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
324.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
324.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
325.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.8,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
325.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
326.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
326.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
327.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
327.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
328.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
328.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
329.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
329.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
330.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
330.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
331.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
331.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
332.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
332.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
333.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
333.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
334.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
334.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
335.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
335.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
336.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
336.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
337.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
337.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
338.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
338.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3792,0.0,0.0,0.0,0.0,Sidewalk
339.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
339.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3791,0.0,0.0,0.0,0.0,Sidewalk
340.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
340.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
341.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
341.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
342.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
342.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
343.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
343.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3758,0.0,0.0,0.0,0.0,Sidewalk
344.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3758,0.0,0.0,0.0,0.0,Sidewalk
344.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3758,0.0,0.0,0.0,0.0,Sidewalk
345.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3758,0.0,0.0,0.0,0.0,Sidewalk
345.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3759,0.0,0.0,0.0,0.0,Sidewalk
346.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3759,0.0,0.0,0.0,0.0,Sidewalk
346.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3759,0.0,0.0,0.0,0.0,Sidewalk
347.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3759,0.0,0.0,0.0,0.0,Sidewalk
347.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3759,0.0,0.0,0.0,0.0,Sidewalk
348.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3759,0.0,0.0,0.0,0.0,Sidewalk
348.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3759,0.0,0.0,0.0,0.0,Sidewalk
349.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3759,0.0,0.0,0.0,0.0,Sidewalk
349.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3759,0.0,0.0,0.0,0.0,Sidewalk
350.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
350.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
351.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
351.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
352.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
