time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
258.0,284.1199,3.8024,0.01424,1.2,0.65393,13.8815,1.0835,walk_west_up.12,velocity_selected,0.1244,1.2,0.65393,1.2,0.65393,Sidewalk
258.5,284.7198,3.8109,0.01424,1.2,0.0,13.2815,1.0258,walk_west_up.12,velocity_selected,0.2693,1.2,0.0,1.2,0.0,Sidewalk
259.0,285.2877,4.0044,0.3284,1.2,0.62832,12.7123,1.859,walk_west_up.12,velocity_selected,0.442,1.2,0.62832,1.2,0.62832,Sidewalk
259.5,285.8584,4.1896,0.31381,1.2,-0.02917,12.143,2.8931,walk_west_up.12,velocity_selected,0.4383,1.2,-0.02917,1.2,-0.02917,Sidewalk
260.0,286.4584,4.1803,-0.01562,1.2,-0.65886,11.543,3.2953,walk_west_dn.19,velocity_selected,0.1091,1.2,-0.65886,1.2,-0.65886,Sidewalk
260.5,287.0583,4.1709,-0.01562,1.2,0.0,10.943,2.1973,walk_west_dn.19,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
261.0,287.6582,4.1615,-0.01562,1.2,0.0,10.343,1.2159,walk_west_dn.19,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
261.5,288.2582,4.1522,-0.01562,1.2,0.0,9.743,0.8352,walk_west_dn.19,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
262.0,288.8581,4.1428,-0.01562,1.2,0.0,9.143,1.6271,walk_west_dn.19,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
262.5,289.458,4.1334,-0.01562,1.2,0.0,8.543,2.6429,walk_west_dn.19,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
263.0,290.0579,4.1241,-0.01562,1.2,0.0,7.943,3.7062,walk_west_dn.19,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
263.5,290.6579,4.1147,-0.01562,1.2,0.0,7.343,4.8061,walk_west_dn.19,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
264.0,291.2578,4.1053,-0.01562,1.2,0.0,6.743,5.8905,walk_west_dn.19,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
264.5,291.8577,4.0959,-0.01562,1.2,0.0,6.143,7.0583,walk_west_dn.19,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
265.0,292.4576,4.0866,-0.01562,1.2,0.0,5.543,8.1916,walk_west_dn.19,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
265.5,293.0576,4.0772,-0.01562,1.2,0.0,4.943,9.3818,walk_west_dn.19,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
266.0,293.6575,4.0678,-0.01562,1.2,0.0,4.343,10.5079,walk_west_dn.19,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
266.5,294.2574,4.0585,-0.01562,1.2,0.0,3.743,11.7188,walk_west_dn.19,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
267.0,294.8573,4.0491,-0.01562,1.2,0.0,3.143,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
267.5,295.4573,4.0397,-0.01562,1.2,0.0,2.543,inf,,velocity_selected,0.0024,1.2,0.0,1.2,0.0,Sidewalk
268.0,296.0572,4.0303,-0.01562,1.2,-0.0,1.943,inf,,velocity_selected,0.0018,1.2,-0.0,1.2,-0.0,Sidewalk
268.5,296.6571,4.021,-0.01562,1.2,0.0,1.343,1.7897,walk_west_dn.20,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
269.0,297.2571,4.0116,-0.01562,1.2,0.0,0.743,2.8353,walk_west_dn.20,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
269.5,297.857,4.0022,-0.01562,1.2,-0.0,0.143,2.857,walk_west_mid.8,velocity_selected,0.0425,1.2,-0.0,1.2,-0.0,Sidewalk
