time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
265.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
265.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
266.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
266.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
267.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
267.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
268.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
268.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
269.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
269.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
270.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
270.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
271.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
271.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
272.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
272.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
273.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
273.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
274.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
274.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
275.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
275.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
276.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
276.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
277.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
277.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
278.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
278.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
279.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
279.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
280.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
280.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
281.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
281.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
282.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
282.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
283.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
283.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
284.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
284.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
285.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
285.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
286.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
286.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
287.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
287.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
288.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
288.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
289.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
289.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
290.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
290.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
291.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
291.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
292.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
292.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
293.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
293.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
294.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
294.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
295.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
295.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
296.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
296.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
297.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
297.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
298.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
298.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
299.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
299.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
300.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
300.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
301.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
301.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
302.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
302.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
303.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
303.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
304.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
304.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
305.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
305.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
306.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3546,0.0,0.0,0.0,0.0,Sidewalk
306.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
307.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
307.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
308.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
308.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
309.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
309.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
310.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
310.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
311.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
311.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
312.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
312.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
313.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
313.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
314.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
314.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
315.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
315.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
316.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9699,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
316.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
317.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
317.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
318.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
318.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
319.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
319.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
320.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
320.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
321.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
321.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
322.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
322.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
323.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
323.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
324.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
324.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
325.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
325.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
326.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
326.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
327.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
327.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
328.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
328.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
329.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
329.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
330.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
330.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
331.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
331.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
332.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
332.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
333.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
333.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
334.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
334.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
335.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
335.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
336.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
336.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
337.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
337.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
338.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
338.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
339.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
339.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
340.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
340.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
341.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
341.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
342.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
342.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
343.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
343.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
344.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
344.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
345.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
345.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
346.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
346.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
347.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
347.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
348.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
348.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
349.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
349.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
350.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
350.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
351.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.97,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
351.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
352.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
352.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
353.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
353.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
354.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
354.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
355.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
355.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
