time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
262.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
263.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
263.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
264.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
264.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
265.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
265.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
266.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
266.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
267.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
267.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
268.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
268.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
269.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
269.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
270.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
270.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
271.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
271.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
272.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
272.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
273.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
273.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
274.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
274.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
275.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
275.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
276.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
276.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
277.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
277.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
278.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
278.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
279.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
279.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
280.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
280.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
281.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
281.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
282.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
282.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
283.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
283.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
284.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
284.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
285.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
285.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
286.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
286.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
287.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
287.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
288.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
288.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
289.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
289.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
290.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
290.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
291.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
291.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
292.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
292.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
293.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
293.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
294.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
294.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
295.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
295.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
296.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
296.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
297.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
297.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
298.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
298.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
299.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
299.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
300.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
300.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
301.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
301.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
302.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
302.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
303.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
303.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
304.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
304.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
305.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
305.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
306.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
306.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
307.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
307.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
308.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
308.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
309.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
309.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
310.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
310.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
311.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
311.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
312.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
312.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
313.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
313.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
314.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
314.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
315.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
315.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
316.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
316.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
317.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
317.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
318.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
318.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8182,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
319.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
319.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
320.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
320.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
321.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
321.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
322.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
322.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
323.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
323.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
324.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
324.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
325.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
325.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
326.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
326.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
327.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
327.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
328.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
328.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
329.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
329.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
330.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
330.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
331.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
331.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
332.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
332.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
333.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
333.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
334.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
334.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
335.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
335.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
336.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
336.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
337.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
337.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
338.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
338.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
339.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
339.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
340.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
340.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
341.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
341.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
342.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
342.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
343.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
343.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
344.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
344.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
345.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
345.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
346.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
346.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
347.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
347.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
348.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
348.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
349.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
349.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
350.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
350.5,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8183,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
351.0,128.9329,4.4614,-1.05095,0.0,0.0,169.0677,0.8184,stand_6,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
