time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
353.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
353.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
354.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
354.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
355.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
355.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
356.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
356.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
357.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
357.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
358.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
358.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
359.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
359.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
360.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
360.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
361.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
361.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
362.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
362.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
363.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
363.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
364.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
364.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
365.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
365.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
366.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
366.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.361,0.0,0.0,0.0,0.0,Sidewalk
367.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
367.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
368.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
368.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
369.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
369.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
370.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
370.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
371.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
371.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
372.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
372.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
373.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
373.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
374.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
374.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
375.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
375.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
376.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
376.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
377.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
377.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
378.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
378.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
379.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
379.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
380.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
380.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
381.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
381.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
382.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
382.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
383.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
383.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
384.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
384.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8967,stand_1,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
385.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
385.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
386.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
386.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.363,0.0,0.0,0.0,0.0,Sidewalk
387.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
387.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.363,0.0,0.0,0.0,0.0,Sidewalk
388.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
388.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
389.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
389.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
390.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
390.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
391.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
391.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
392.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
392.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
393.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
393.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
394.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
394.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
395.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
395.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
396.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
396.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
397.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
397.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
398.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
398.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
399.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
399.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
400.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
400.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
401.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
401.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
402.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
402.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
403.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
403.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
404.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
404.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
405.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
405.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
406.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
406.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
407.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
407.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
408.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
408.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
409.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
409.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
410.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
410.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
411.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
411.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
412.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
412.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
413.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
413.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
414.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
414.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
415.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
415.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
416.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
416.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
417.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
417.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
418.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
418.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
419.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
419.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
420.0,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
420.5,144.1911,3.0566,-0.6058,0.0,0.0,153.8118,0.8968,stand_1,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
