time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
243.5,244.4475,4.0835,-0.0084,1.0,-0.14447,53.5525,0.894,walk_west_dn.17,mpc_optimized,24265.6625,1.0,-0.14447,1.0,-0.14447,Sidewalk
244.0,244.9474,4.073,-0.021,1.0,-0.0252,53.0526,1.7271,walk_west_dn.17,mpc_optimized,23784.4439,1.0,-0.0252,1.0,-0.0252,Sidewalk
244.5,245.4473,4.0631,-0.0198,1.0,0.00239,52.5527,2.7018,walk_west_dn.17,mpc_optimized,23308.1441,1.0,0.00239,1.0,0.00239,Sidewalk
245.0,245.9472,4.0545,-0.01713,1.0,0.00535,52.0528,3.7435,walk_west_dn.17,mpc_optimized,22836.6805,1.0,0.00535,1.0,0.00535,Sidewalk
245.5,246.4472,4.0471,-0.01474,1.0,0.00478,51.5528,4.7614,walk_west_dn.17,mpc_optimized,22369.9994,1.0,0.00478,1.0,0.00478,Sidewalk
246.0,246.9472,4.042,-0.01031,1.0,0.00887,51.0529,5.8647,walk_west_dn.17,mpc_optimized,21908.1617,1.0,0.00887,1.0,0.00887,Sidewalk
246.5,247.4472,4.0401,-0.00373,1.0,0.01315,50.5529,6.9731,walk_west_dn.17,mpc_optimized,21451.1075,1.0,0.01315,1.0,0.01315,Sidewalk
247.0,247.9472,4.0402,0.00018,1.0,0.00783,50.0529,6.014,walk_west_dn.18,mpc_optimized,20998.8049,1.0,0.00783,1.0,0.00783,Sidewalk
247.5,248.4471,4.0459,0.0114,1.0,0.02243,49.5529,4.9734,walk_west_dn.18,mpc_optimized,20551.3071,1.0,0.02243,1.0,0.02243,Sidewalk
248.0,248.947,4.0552,0.01854,1.0,0.01429,49.053,3.8735,walk_west_dn.18,mpc_optimized,20108.7109,1.0,0.01429,1.0,0.01429,Sidewalk
248.5,249.4468,4.0702,0.03001,1.0,0.02294,48.5532,2.8448,walk_west_dn.18,mpc_optimized,19671.3548,1.0,0.02294,1.0,0.02294,Sidewalk
249.0,249.9466,4.083,0.02575,1.0,-0.00851,48.0534,1.8619,walk_west_dn.18,mpc_optimized,19238.6004,1.0,-0.00851,1.0,-0.00851,Sidewalk
249.5,250.4463,4.1028,0.03944,1.0,0.02737,47.5539,0.9606,walk_west_dn.18,mpc_optimized,18810.4811,1.0,0.02737,1.0,0.02737,Sidewalk
250.0,250.9411,4.1743,0.14356,1.0,0.20825,47.0592,0.956,walk_west_dn.18,mpc_optimized,18389.113,1.0,0.20825,1.0,0.20825,Sidewalk
250.5,251.4411,4.1719,-0.00489,1.0,-0.29691,46.5592,1.8,walk_west_dn.18,mpc_optimized,17973.1416,1.0,-0.29691,1.0,-0.29691,Sidewalk
251.0,251.9408,4.1901,0.03653,1.0,0.08285,46.0596,2.8664,walk_west_dn.18,mpc_optimized,17559.2432,1.0,0.08285,1.0,0.08285,Sidewalk
251.5,252.4147,4.3494,0.32423,1.0,0.57539,45.5866,2.1186,walk_west_mid.6,mpc_optimized,17153.2725,1.0,0.57539,1.0,0.57539,Sidewalk
252.0,252.9098,4.4193,0.1403,1.0,-0.36785,45.0921,1.1471,walk_west_mid.6,mpc_optimized,16767.5604,1.0,-0.36785,1.0,-0.36785,Sidewalk
252.5,253.4094,4.3994,-0.0398,1.0,-0.36021,44.5924,0.6052,walk_west_mid.6,mpc_optimized,16372.7156,1.0,-0.36021,1.0,-0.36021,Sidewalk
253.0,253.9067,4.347,-0.10505,1.0,-0.1305,44.0947,0.7246,walk_west_mid.6,mpc_optimized,15976.8698,1.0,-0.1305,1.0,-0.1305,Sidewalk
253.5,254.4046,4.3022,-0.08977,1.0,0.03057,43.5964,1.1776,walk_west_mid.6,mpc_optimized,15589.0224,1.0,0.03057,1.0,0.03057,Sidewalk
254.0,254.9031,4.2632,-0.07808,1.0,0.02338,43.0977,2.2857,walk_west_mid.6,mpc_optimized,15205.3046,1.0,0.02338,1.0,0.02338,Sidewalk
254.5,255.4019,4.2278,-0.07072,1.0,0.01471,42.5987,2.7157,walk_west_dn.19,mpc_optimized,14826.0918,1.0,0.01471,1.0,0.01471,Sidewalk
255.0,255.9009,4.1974,-0.06095,1.0,0.01955,42.0995,1.6933,walk_west_dn.19,mpc_optimized,14451.4296,1.0,0.01955,1.0,0.01955,Sidewalk
255.5,256.4002,4.17,-0.05488,1.0,0.01215,41.6002,0.9194,walk_west_dn.19,mpc_optimized,14081.3171,1.0,0.01215,1.0,0.01215,Sidewalk
256.0,256.8995,4.1436,-0.05279,1.0,0.00417,41.1008,1.0293,walk_west_dn.19,mpc_optimized,13715.8074,1.0,0.00417,1.0,0.00417,Sidewalk
256.5,257.3989,4.1187,-0.04981,1.0,0.00596,40.6013,1.9159,walk_west_dn.19,mpc_optimized,13355.1139,1.0,0.00596,1.0,0.00596,Sidewalk
257.0,257.8982,4.0933,-0.05076,1.0,-0.0019,40.1019,2.1077,walk_west_up.6,mpc_optimized,12999.1959,1.0,-0.0019,1.0,-0.0019,Sidewalk
257.5,258.3974,4.0642,-0.05826,1.0,-0.01499,39.6027,1.2215,walk_west_up.6,mpc_optimized,12648.1046,1.0,-0.01499,1.0,-0.01499,Sidewalk
258.0,258.8966,4.0363,-0.05584,1.0,0.00485,39.1034,0.6579,walk_west_up.6,mpc_optimized,12301.9397,1.0,0.00485,1.0,0.00485,Sidewalk
258.5,259.3966,4.03,-0.0125,1.0,0.08667,38.6035,1.0758,walk_west_up.6,mpc_optimized,11960.5608,1.0,0.08667,1.0,0.08667,Sidewalk
259.0,259.8965,4.0258,-0.00841,1.0,0.00818,38.1035,1.8678,walk_west_up.6,mpc_optimized,11623.4512,1.0,0.00818,1.0,0.00818,Sidewalk
259.5,260.3965,4.0255,-0.00071,1.0,0.01539,37.6035,2.7171,walk_west_up.6,mpc_optimized,11291.1966,1.0,0.01539,1.0,0.01539,Sidewalk
260.0,260.8965,4.0314,0.01179,1.0,0.025,37.1035,3.629,walk_west_up.6,mpc_optimized,10963.7211,1.0,0.025,1.0,0.025,Sidewalk
260.5,261.3964,4.0435,0.02426,1.0,0.02494,36.6037,3.749,walk_west_dn.20,mpc_optimized,10641.0937,1.0,0.02494,1.0,0.02494,Sidewalk
261.0,261.8961,4.0588,0.03068,1.0,0.01283,36.1039,2.7033,walk_west_dn.20,mpc_optimized,10323.339,1.0,0.01283,1.0,0.01283,Sidewalk
261.5,262.3958,4.0772,0.03664,1.0,0.01194,35.6043,1.7307,walk_west_dn.20,mpc_optimized,10010.472,1.0,0.01194,1.0,0.01194,Sidewalk
262.0,262.8955,4.094,0.03362,1.0,-0.00604,35.1046,0.9298,walk_west_dn.20,mpc_optimized,9702.4701,1.0,-0.00604,1.0,-0.00604,Sidewalk
262.5,263.3954,4.0854,-0.01707,1.0,-0.1014,34.6047,0.8916,walk_west_dn.20,mpc_optimized,9399.2124,1.0,-0.1014,1.0,-0.1014,Sidewalk
263.0,263.8953,4.0742,-0.02257,1.0,-0.01099,34.1048,1.6841,walk_west_dn.20,mpc_optimized,9100.6807,1.0,-0.01099,1.0,-0.01099,Sidewalk
263.5,264.3952,4.0641,-0.02014,1.0,0.00486,33.6049,2.654,walk_west_dn.20,mpc_optimized,8807.0082,1.0,0.00486,1.0,0.00486,Sidewalk
264.0,264.8951,4.0554,-0.01744,1.0,0.00539,33.1049,3.7437,walk_west_dn.20,mpc_optimized,8518.168,1.0,0.00539,1.0,0.00539,Sidewalk
264.5,265.3951,4.0479,-0.01487,1.0,0.00513,32.605,4.8387,walk_west_dn.20,mpc_optimized,8234.1185,1.0,0.00513,1.0,0.00513,Sidewalk
265.0,265.895,4.0421,-0.0116,1.0,0.00654,32.105,5.965,walk_west_dn.20,mpc_optimized,7954.9122,1.0,0.00654,1.0,0.00654,Sidewalk
265.5,266.395,4.0412,-0.00181,1.0,0.01959,31.605,6.9595,walk_west_dn.21,mpc_optimized,7680.5136,1.0,0.01959,1.0,0.01959,Sidewalk
266.0,266.895,4.0386,-0.00522,1.0,-0.00682,31.105,5.9484,walk_west_dn.21,mpc_optimized,7410.8544,1.0,-0.00682,1.0,-0.00682,Sidewalk
266.5,267.395,4.0391,0.001,1.0,0.01244,30.605,4.8517,walk_west_dn.21,mpc_optimized,7146.0368,1.0,0.01244,1.0,0.01244,Sidewalk
267.0,267.8949,4.0489,0.0195,1.0,0.03699,30.1051,3.7698,walk_west_dn.21,mpc_optimized,6886.0311,1.0,0.03699,1.0,0.03699,Sidewalk
267.5,268.3944,4.0727,0.04776,1.0,0.05653,29.6057,2.7414,walk_west_dn.21,mpc_optimized,6630.9282,1.0,0.05653,1.0,0.05653,Sidewalk
268.0,268.8936,4.1001,0.05468,1.0,0.01383,29.1066,1.7722,walk_west_dn.21,mpc_optimized,6380.8713,1.0,0.01383,1.0,0.01383,Sidewalk
268.5,269.3934,4.0847,-0.03077,1.0,-0.1709,28.6067,0.8842,walk_west_dn.21,mpc_optimized,6136.6797,1.0,-0.1709,1.0,-0.1709,Sidewalk
269.0,269.8835,3.9858,-0.19914,1.0,-0.33673,28.1165,0.8777,walk_west_dn.21,mpc_optimized,5899.0064,1.0,-0.33673,1.0,-0.33673,Sidewalk
269.5,270.3829,3.9607,-0.05007,1.0,0.29814,27.6172,1.8402,walk_west_dn.21,mpc_optimized,5664.3048,1.0,0.29814,1.0,0.29814,Sidewalk
270.0,270.8787,3.8965,-0.12877,1.0,-0.15741,27.1215,2.8147,walk_west_dn.21,mpc_optimized,5433.6657,1.0,-0.15741,1.0,-0.15741,Sidewalk
270.5,271.375,3.8353,-0.12274,1.0,0.01207,26.6255,3.3496,walk_west_mid.7,mpc_optimized,5208.9384,1.0,0.01207,1.0,0.01207,Sidewalk
271.0,271.8722,3.7822,-0.10634,1.0,0.0328,26.1288,2.2721,walk_west_mid.7,mpc_optimized,4988.7512,1.0,0.0328,1.0,0.0328,Sidewalk
271.5,272.3692,3.7284,-0.10793,1.0,-0.00317,25.6322,1.232,walk_west_mid.7,mpc_optimized,4773.2199,1.0,-0.00317,1.0,-0.00317,Sidewalk
272.0,272.8663,3.674,-0.10902,1.0,-0.00218,25.1358,0.3631,walk_west_mid.7,mpc_optimized,4562.3582,1.0,-0.00218,1.0,-0.00218,Sidewalk
