time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
358.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
359.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
359.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
360.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3914,0.0,0.0,0.0,0.0,Sidewalk
360.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3913,0.0,0.0,0.0,0.0,Sidewalk
361.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3913,0.0,0.0,0.0,0.0,Sidewalk
361.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3912,0.0,0.0,0.0,0.0,Sidewalk
362.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
362.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
363.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
363.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
364.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
364.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
365.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
365.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
366.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
366.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
367.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
367.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
368.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
368.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
369.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
369.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
370.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
370.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
371.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
371.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
372.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
372.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
373.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
373.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
374.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
374.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
375.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3946,0.0,0.0,0.0,0.0,Sidewalk
375.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3946,0.0,0.0,0.0,0.0,Sidewalk
376.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3946,0.0,0.0,0.0,0.0,Sidewalk
376.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3945,0.0,0.0,0.0,0.0,Sidewalk
377.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3944,0.0,0.0,0.0,0.0,Sidewalk
377.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
378.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
378.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
379.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
379.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
380.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
380.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
381.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
381.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
382.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
382.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
383.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8755,stand_9,velocity_selected,1.3914,0.0,0.0,0.0,0.0,Sidewalk
383.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3914,0.0,0.0,0.0,0.0,Sidewalk
384.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3913,0.0,0.0,0.0,0.0,Sidewalk
384.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
385.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
385.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
386.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
386.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
387.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
387.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
388.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
388.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
389.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
389.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
390.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
390.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
391.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
391.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
392.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
392.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
393.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
393.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
394.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
394.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
395.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
395.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
396.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
396.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
397.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
397.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
398.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
398.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
399.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
399.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
400.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
400.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
401.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
401.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
402.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
402.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
403.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
403.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
404.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
404.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
405.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
405.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
406.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
406.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
407.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
407.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
408.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
408.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
409.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
409.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
410.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
410.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
411.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
411.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
412.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
412.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
413.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
413.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
414.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
414.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
415.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
415.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
416.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3949,0.0,0.0,0.0,0.0,Sidewalk
416.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
417.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3951,0.0,0.0,0.0,0.0,Sidewalk
417.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3951,0.0,0.0,0.0,0.0,Sidewalk
418.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3951,0.0,0.0,0.0,0.0,Sidewalk
418.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3951,0.0,0.0,0.0,0.0,Sidewalk
419.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3951,0.0,0.0,0.0,0.0,Sidewalk
419.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3951,0.0,0.0,0.0,0.0,Sidewalk
420.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.395,0.0,0.0,0.0,0.0,Sidewalk
420.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8754,stand_9,velocity_selected,1.3949,0.0,0.0,0.0,0.0,Sidewalk
