time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
269.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
270.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
270.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
271.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
271.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
272.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
272.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
273.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
273.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
274.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
274.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
275.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
275.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
276.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
276.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
277.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
277.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
278.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
278.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
279.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
279.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
280.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
280.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
281.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
281.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
282.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
282.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
283.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
283.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
284.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
284.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
285.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
285.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
286.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
286.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
287.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
287.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
288.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
288.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
289.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
289.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
290.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
290.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
291.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
291.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
292.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
292.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
293.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
293.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
294.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
294.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
295.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
295.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
296.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
296.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
297.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
297.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
298.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
298.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
299.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
299.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
300.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
300.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
301.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
301.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
302.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
302.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
303.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
303.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
304.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
304.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
305.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
305.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
306.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
306.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
307.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
307.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
308.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
308.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
309.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
309.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
310.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
310.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
311.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
311.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
312.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
312.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
313.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
313.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
314.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
314.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
315.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
315.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
316.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
316.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
317.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
317.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
318.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
318.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
319.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
319.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
320.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
320.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
321.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
321.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
322.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
322.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
323.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
323.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
324.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
324.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
325.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
325.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
326.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
326.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
327.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
327.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
328.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
328.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
329.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
329.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
330.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
330.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
331.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
331.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
332.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
332.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
333.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
333.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
334.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
334.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
335.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
335.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
336.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
336.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9898,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
337.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
337.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
338.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
338.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
339.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
339.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
340.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
340.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
341.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
341.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
342.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
342.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
343.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
343.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
344.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
344.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
345.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
345.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
346.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
346.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
347.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
347.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
348.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
348.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
349.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
349.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
350.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
350.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
351.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
351.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
352.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
352.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
353.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
353.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
354.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
354.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
355.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
355.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
356.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
356.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
357.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
357.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
358.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
358.5,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
359.0,155.0172,3.0434,-0.3078,0.0,0.0,142.986,0.9897,stand_8,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
