time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
260.5,287.4033,3.5125,0.37761,1.2,0.62832,10.6079,1.2545,walk_west_up.24,velocity_selected,0.4977,1.2,0.62832,1.2,0.62832,Sidewalk
261.0,287.9648,3.724,0.36013,1.2,-0.03496,10.0389,1.1874,walk_west_up.24,velocity_selected,0.48,1.2,-0.03496,1.2,-0.03496,Sidewalk
261.5,288.5302,3.925,0.34166,1.2,-0.03694,9.4701,2.0155,walk_west_up.24,velocity_selected,0.4535,1.2,-0.03694,1.2,-0.03694,Sidewalk
262.0,289.0993,4.1149,0.32208,1.2,-0.03916,8.9014,2.4393,walk_west_dn.13,velocity_selected,0.4468,1.2,-0.03916,1.2,-0.03916,Sidewalk
262.5,289.6993,4.1072,-0.01291,1.2,-0.66998,8.3014,1.4585,walk_west_dn.13,velocity_selected,0.3457,1.2,-0.66998,1.2,-0.66998,Sidewalk
263.0,290.2992,4.0994,-0.01291,1.2,0.0,7.7014,0.7721,walk_west_dn.13,velocity_selected,0.3859,1.2,0.0,1.2,0.0,Sidewalk
263.5,290.8992,4.0917,-0.01291,1.2,0.0,7.1014,1.159,walk_west_dn.13,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
264.0,291.4991,4.0839,-0.01291,1.2,0.0,6.5014,2.0735,walk_west_dn.13,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
264.5,292.0991,4.0762,-0.01291,1.2,0.0,5.9014,3.0875,walk_west_dn.13,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
265.0,292.699,4.0684,-0.01291,1.2,0.0,5.3014,4.1213,walk_west_dn.13,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
265.5,293.299,4.0607,-0.01291,1.2,0.0,4.7014,5.1218,walk_west_dn.13,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
266.0,293.8672,3.8679,-0.32707,1.2,-0.62832,4.135,1.3968,walk_west_up.25,velocity_selected,0.4328,1.2,-0.62832,1.2,-0.62832,Sidewalk
266.5,294.4669,3.8871,0.03195,1.2,0.71803,3.535,0.8055,walk_west_up.25,velocity_selected,0.0952,1.2,0.71803,1.2,0.71803,Sidewalk
267.0,295.0665,3.9063,0.03195,1.2,0.0,2.935,1.5848,walk_west_up.25,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
267.5,295.6662,3.9254,0.03195,1.2,0.0,2.335,2.7169,walk_west_up.25,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
268.0,296.2659,3.9446,0.03195,1.2,0.0,1.735,3.9279,walk_west_up.25,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
268.5,296.8656,3.9637,0.03195,1.2,0.0,1.135,5.1969,walk_west_up.25,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
269.0,297.4653,3.9829,0.03195,1.2,0.0,0.535,6.4817,walk_west_up.25,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
269.5,298.065,4.0021,0.03195,1.2,-0.0,0.065,7.7394,walk_west_up.25,velocity_selected,0.0046,1.2,-0.0,1.2,-0.0,Sidewalk
