time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
261.0,271.8493,3.8109,-0.31402,1.2,0.01388,26.1514,2.3102,walk_west_dn.6,velocity_selected,0.5049,1.2,0.01388,1.2,0.01388,Sidewalk
261.5,272.4213,3.6296,-0.30693,1.2,0.01418,25.5814,3.024,walk_west_up.17,velocity_selected,0.5138,1.2,0.01418,1.2,0.01418,Sidewalk
262.0,272.9945,3.4525,-0.29968,1.2,0.0145,25.0115,2.1966,walk_west_up.17,velocity_selected,0.5148,1.2,0.0145,1.2,0.0145,Sidewalk
262.5,273.5691,3.2796,-0.29227,1.2,0.01483,24.4415,1.5928,walk_west_up.17,velocity_selected,0.5266,1.2,0.01483,1.2,0.01483,Sidewalk
263.0,274.1449,3.1111,-0.28468,1.2,0.01517,23.8716,1.1256,walk_west_mid.23,velocity_selected,0.5395,1.2,0.01517,1.2,0.01517,Sidewalk
263.5,274.7445,3.1335,0.03724,1.2,0.64385,23.2716,0.9772,walk_west_mid.23,velocity_selected,0.1587,1.2,0.64385,1.2,0.64385,Sidewalk
264.0,275.3441,3.1558,0.03724,1.2,0.0,22.6716,1.6098,walk_west_mid.23,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
264.5,275.9437,3.1782,0.03724,1.2,0.0,22.0716,2.5961,walk_west_mid.23,velocity_selected,0.1254,1.2,0.0,1.2,0.0,Sidewalk
265.0,276.5433,3.2005,0.03724,1.2,0.0,21.4716,3.6706,walk_west_mid.23,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
265.5,277.1429,3.2228,0.03724,1.2,0.0,20.8716,4.6892,walk_west_mid.23,velocity_selected,0.3844,1.2,0.0,1.2,0.0,Sidewalk
266.0,277.7424,3.2452,0.03724,1.2,0.0,20.2716,4.2096,walk_west_mid.24,velocity_selected,0.4756,1.2,0.0,1.2,0.0,Sidewalk
266.5,278.3196,3.0811,-0.27692,1.2,-0.62832,19.7019,3.176,walk_west_mid.24,velocity_selected,0.4914,1.2,-0.62832,1.2,-0.62832,Sidewalk
267.0,278.9189,3.1091,0.04665,1.2,0.64714,19.1019,2.1369,walk_west_mid.24,velocity_selected,0.1625,1.2,0.64714,1.2,0.64714,Sidewalk
267.5,279.5183,3.1371,0.04665,1.2,0.0,18.5019,1.2328,walk_west_mid.24,velocity_selected,0.1665,1.2,0.0,1.2,0.0,Sidewalk
268.0,280.1176,3.1651,0.04665,1.2,0.0,17.9019,0.8792,walk_west_mid.24,velocity_selected,0.1654,1.2,0.0,1.2,0.0,Sidewalk
268.5,280.717,3.1931,0.04665,1.2,0.0,17.3019,1.5231,walk_west_mid.24,velocity_selected,0.1425,1.2,0.0,1.2,0.0,Sidewalk
269.0,281.3163,3.2211,0.04665,1.2,0.0,16.7019,1.4743,walk_west_up.18,velocity_selected,0.1186,1.2,0.0,1.2,0.0,Sidewalk
269.5,281.9157,3.249,0.04665,1.2,0.0,16.1019,1.6914,walk_west_up.18,velocity_selected,0.1559,1.2,0.0,1.2,0.0,Sidewalk
270.0,282.4151,3.2724,0.04665,1.0,0.0,15.6019,2.2951,walk_west_up.18,velocity_selected,0.3638,1.0,0.0,1.0,0.0,Sidewalk
270.5,282.9938,3.1138,-0.2675,1.2,-0.62832,15.0324,3.245,walk_west_up.18,velocity_selected,0.4835,1.2,-0.62832,1.2,-0.62832,Sidewalk
271.0,283.5927,3.1491,0.05899,1.2,0.65299,14.4324,3.7729,walk_west_mid.25,velocity_selected,0.2887,1.2,0.65299,1.2,0.65299,Sidewalk
271.5,284.1917,3.1845,0.05899,1.2,0.0,13.8324,2.7182,walk_west_mid.25,velocity_selected,0.3274,1.2,0.0,1.2,0.0,Sidewalk
272.0,284.7907,3.2199,0.05899,1.2,0.0,13.2324,1.6986,walk_west_mid.25,velocity_selected,0.3695,1.2,0.0,1.2,0.0,Sidewalk
272.5,285.3896,3.2553,0.05899,1.2,0.0,12.6324,0.8673,walk_west_mid.25,velocity_selected,0.4191,1.2,0.0,1.2,0.0,Sidewalk
273.0,285.9886,3.2906,0.05899,1.2,0.0,12.0324,0.9862,walk_west_mid.25,velocity_selected,0.4419,1.2,0.0,1.2,0.0,Sidewalk
273.5,286.5875,3.326,0.05899,1.2,0.0,11.4324,1.9015,walk_west_mid.25,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
274.0,287.1865,3.3614,0.05899,1.2,0.0,10.8324,2.7518,walk_west_up.19,velocity_selected,0.1645,1.2,0.0,1.2,0.0,Sidewalk
274.5,287.6856,3.3909,0.05899,1.0,0.0,10.3324,1.9746,walk_west_up.19,velocity_selected,0.4096,1.0,0.0,1.0,0.0,Sidewalk
275.0,288.2662,3.2394,-0.25517,1.2,-0.62832,9.7635,1.5201,walk_west_up.19,velocity_selected,0.6238,1.2,-0.62832,1.2,-0.62832,Sidewalk
275.5,288.8495,3.099,-0.23618,1.2,0.03798,9.1947,1.6687,walk_west_up.19,velocity_selected,0.6559,1.2,0.03798,1.2,0.03798,Sidewalk
276.0,289.0353,3.5089,0.81102,0.9,2.0944,8.9782,1.619,walk_west_up.19,velocity_selected,1.1865,0.9,2.0944,0.9,2.0944,Sidewalk
276.5,289.5448,3.1922,-0.23618,1.2,-2.0944,8.4937,2.5437,walk_west_dn.7,velocity_selected,1.1385,1.2,-2.0944,1.2,-2.0944,Sidewalk
277.0,289.5408,3.6921,0.81102,1.0,2.0944,8.4648,2.1223,walk_west_dn.7,velocity_selected,1.6118,1.0,2.0944,1.0,2.0944,Sidewalk
277.5,289.5612,4.0916,1.51991,0.8,1.41778,8.4393,1.6929,walk_west_mid.26,velocity_selected,1.5099,0.8,1.41778,0.8,1.41778,Sidewalk
278.0,289.6004,4.4897,1.47267,0.8,-0.09447,8.4139,1.2964,walk_west_mid.26,velocity_selected,1.5379,0.8,-0.09447,0.8,-0.09447,Sidewalk
278.5,290.0259,4.7522,0.55263,1.0,-1.84008,8.0095,1.0251,walk_west_mid.26,velocity_selected,0.8415,1.0,-1.84008,1.0,-1.84008,Sidewalk
279.0,290.6115,4.8832,0.22011,1.2,-0.66504,7.4411,0.877,walk_west_mid.26,velocity_selected,0.5396,1.2,-0.66504,1.2,-0.66504,Sidewalk
279.5,291.2072,4.812,-0.11897,1.2,-0.67816,6.8411,0.9259,walk_west_mid.26,velocity_selected,0.1513,1.2,-0.67816,1.2,-0.67816,Sidewalk
280.0,291.803,4.7407,-0.11897,1.2,0.0,6.2411,1.6756,walk_west_mid.26,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
280.5,292.3987,4.6695,-0.11897,1.2,0.0,5.6411,2.6595,walk_west_mid.26,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
281.0,292.9945,4.5983,-0.11897,1.2,0.0,5.0411,3.6723,walk_west_mid.26,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
281.5,293.5903,4.5271,-0.11897,1.2,0.0,4.4411,4.7473,walk_west_mid.26,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
282.0,293.9629,4.1937,-0.72983,1.0,-1.22173,4.0417,1.1476,walk_west_up.20,velocity_selected,0.7634,1.0,-1.22173,1.0,-1.22173,Sidewalk
282.5,294.1919,3.7492,-1.09515,1.0,-0.73063,3.8164,1.0088,walk_west_up.20,velocity_selected,1.6038,1.0,-0.73063,1.0,-0.73063,Sidewalk
283.0,294.7906,3.7887,-0.04795,1.2,2.0944,3.2164,1.1391,walk_west_up.20,velocity_selected,0.0823,1.2,2.0944,1.2,2.0944,Sidewalk
283.5,295.3893,3.8281,0.06576,1.2,0.22741,2.6164,1.9529,walk_west_up.20,velocity_selected,0.0474,1.2,0.22741,1.2,0.22741,Sidewalk
284.0,295.7949,3.6333,-0.44766,0.9,-1.02683,2.2354,0.8818,walk_west_mid.27,emergency,,0.9,-1.02683,0.9,-1.02683,Sidewalk
284.5,296.3868,3.7317,0.16479,1.2,1.22491,1.6354,1.9309,walk_west_mid.27,velocity_selected,0.0656,1.2,1.22491,1.2,1.22491,Sidewalk
285.0,296.9787,3.8302,0.16479,1.2,0.0,1.0354,3.0073,walk_west_mid.27,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
285.5,297.5705,3.9286,0.16479,1.2,0.0,0.4354,4.1057,walk_west_mid.27,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
286.0,298.1624,4.027,0.16479,1.2,0.0,0.1646,5.145,walk_west_mid.27,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
