time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
265.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
266.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
266.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
267.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
267.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
268.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
268.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
269.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
269.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
270.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
270.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
271.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
271.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
272.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
272.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
273.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
273.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
274.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
274.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
275.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
275.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
276.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
276.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
277.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
277.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
278.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
278.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
279.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
279.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
280.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
280.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
281.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
281.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
282.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
282.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
283.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
283.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
284.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
284.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
285.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
285.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
286.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
286.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
287.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
287.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
288.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
288.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
289.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
289.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
290.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
290.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
291.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
291.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
292.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
292.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
293.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
293.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
294.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
294.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
295.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
295.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
296.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
296.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2411,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
297.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
297.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
298.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
298.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
299.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
299.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
300.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
300.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
301.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
301.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
302.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
302.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
303.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
303.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
304.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
304.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
305.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
305.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
306.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
306.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
307.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
307.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
308.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
308.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
309.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
309.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
310.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
310.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
311.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
311.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
312.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
312.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
313.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
313.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
314.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
314.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
315.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
315.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
316.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
316.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
317.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
317.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
318.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
318.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
319.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
319.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
320.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
320.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
321.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
321.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
322.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
322.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
323.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
323.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
324.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
324.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
325.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
325.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
326.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
326.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
327.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
327.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
328.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
328.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
329.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
329.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.241,stand_8,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
330.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
330.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
331.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
331.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
332.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
332.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
333.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
333.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
334.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
334.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
335.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
335.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
336.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
336.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
337.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
337.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
338.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
338.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
339.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
339.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
340.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
340.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
341.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
341.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
342.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
342.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
343.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
343.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
344.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
344.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
345.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
345.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
346.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
346.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
347.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
347.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
348.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
348.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
349.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
349.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
350.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
350.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
351.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
351.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
352.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
352.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
353.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
353.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
354.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
354.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
355.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
355.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
