time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
242.5,243.0294,3.956,0.02755,1.0,-0.10423,54.9706,1.0855,walk_west_dn.15,mpc_optimized,25656.5537,1.0,-0.10423,1.0,-0.10423,Sidewalk
243.0,243.5293,3.9631,0.01415,1.0,-0.02681,54.4707,2.1409,walk_west_dn.15,mpc_optimized,25161.8407,1.0,-0.02681,1.0,-0.02681,Sidewalk
243.5,244.0293,3.9684,0.01053,1.0,-0.00724,53.9707,3.2166,walk_west_dn.15,mpc_optimized,24671.8171,1.0,-0.00724,1.0,-0.00724,Sidewalk
244.0,244.5293,3.9727,0.00869,1.0,-0.00368,53.4707,4.3295,walk_west_dn.15,mpc_optimized,24186.584,1.0,-0.00368,1.0,-0.00368,Sidewalk
244.5,245.0293,3.9764,0.00743,1.0,-0.00252,52.9707,5.4467,walk_west_dn.15,mpc_optimized,23706.1638,1.0,-0.00252,1.0,-0.00252,Sidewalk
245.0,245.5293,3.9796,0.00646,1.0,-0.00193,52.4707,6.5874,walk_west_dn.15,mpc_optimized,23230.5974,1.0,-0.00193,1.0,-0.00193,Sidewalk
245.5,246.0292,3.9857,0.01208,1.0,0.01123,51.9708,7.823,walk_west_dn.15,mpc_optimized,22759.9073,1.0,0.01123,1.0,0.01123,Sidewalk
246.0,246.5292,3.9873,0.00332,1.0,-0.01752,51.4708,7.9773,walk_west_dn.16,mpc_optimized,22293.9475,1.0,-0.01752,1.0,-0.01752,Sidewalk
246.5,247.0292,3.9931,0.01155,1.0,0.01645,50.9708,6.7547,walk_west_dn.16,mpc_optimized,21832.8392,1.0,0.01645,1.0,0.01645,Sidewalk
247.0,247.5292,3.9983,0.01028,1.0,-0.00253,50.4708,5.5352,walk_west_dn.16,mpc_optimized,21376.5658,1.0,-0.00253,1.0,-0.00253,Sidewalk
247.5,248.0291,4.0084,0.02025,1.0,0.01993,49.9709,4.3431,walk_west_dn.16,mpc_optimized,20925.0818,1.0,0.01993,1.0,0.01993,Sidewalk
248.0,248.5289,4.0201,0.02354,1.0,0.00658,49.4711,3.1626,walk_west_dn.16,mpc_optimized,20478.5259,1.0,0.00658,1.0,0.00658,Sidewalk
248.5,249.0256,3.9625,-0.11548,1.0,-0.27804,48.9744,1.9619,walk_west_dn.16,mpc_optimized,20039.9069,1.0,-0.27804,1.0,-0.27804,Sidewalk
249.0,249.5234,3.9153,-0.09464,1.0,0.04169,48.4767,0.9361,walk_west_dn.16,mpc_optimized,19605.4906,1.0,0.04169,1.0,0.04169,Sidewalk
249.5,250.0206,3.8623,-0.10614,1.0,-0.023,47.9796,0.6831,walk_west_dn.16,mpc_optimized,19175.1753,1.0,-0.023,1.0,-0.023,Sidewalk
250.0,250.5157,3.7931,-0.13879,1.0,-0.06529,47.4847,1.7044,walk_west_dn.16,mpc_optimized,18750.7371,1.0,-0.06529,1.0,-0.06529,Sidewalk
250.5,251.0116,3.7292,-0.12821,1.0,0.02115,46.9891,2.8593,walk_west_dn.16,mpc_optimized,18332.0927,1.0,0.02115,1.0,0.02115,Sidewalk
251.0,251.5097,3.685,-0.08851,1.0,0.0794,46.4914,2.3854,walk_west_mid.6,mpc_optimized,17916.4295,1.0,0.0794,1.0,0.0794,Sidewalk
251.5,251.9934,3.5585,-0.25573,1.0,-0.33443,46.0087,1.5354,walk_west_mid.6,mpc_optimized,17503.2849,1.0,-0.33443,1.0,-0.33443,Sidewalk
252.0,252.4843,3.4633,-0.19163,1.0,0.1282,45.5189,0.8231,walk_west_mid.6,mpc_optimized,17107.9395,1.0,0.1282,1.0,0.1282,Sidewalk
252.5,252.9805,3.5249,0.12348,1.0,0.63021,45.022,0.56,walk_west_mid.6,mpc_optimized,16711.3094,1.0,0.63021,1.0,0.63021,Sidewalk
253.0,253.4769,3.5844,0.11935,1.0,-0.00825,44.525,1.18,walk_west_mid.6,mpc_optimized,16315.2744,1.0,-0.00825,1.0,-0.00825,Sidewalk
253.5,253.9737,3.6406,0.11259,1.0,-0.01353,44.0277,1.0473,walk_west_up.6,mpc_optimized,15923.988,1.0,-0.01353,1.0,-0.01353,Sidewalk
254.0,254.4713,3.6897,0.09842,1.0,-0.02834,43.5298,1.3416,walk_west_up.6,mpc_optimized,15537.0343,1.0,-0.02834,1.0,-0.02834,Sidewalk
254.5,254.9695,3.7325,0.08559,1.0,-0.02566,43.0313,2.1121,walk_west_up.6,mpc_optimized,15154.2734,1.0,-0.02566,1.0,-0.02566,Sidewalk
255.0,255.4679,3.7721,0.07939,1.0,-0.0124,42.5327,2.9681,walk_west_up.6,mpc_optimized,14775.9443,1.0,-0.0124,1.0,-0.0124,Sidewalk
255.5,255.9662,3.814,0.08379,1.0,0.00881,42.0342,3.8161,walk_west_up.6,mpc_optimized,14402.0873,1.0,0.00881,1.0,0.00881,Sidewalk
256.0,256.4645,3.8548,0.08167,1.0,-0.00423,41.5358,3.4508,walk_west_dn.17,mpc_optimized,14033.2453,1.0,-0.00423,1.0,-0.00423,Sidewalk
256.5,256.9629,3.8941,0.07875,1.0,-0.00585,41.0372,2.3263,walk_west_dn.17,mpc_optimized,13669.0422,1.0,-0.00585,1.0,-0.00585,Sidewalk
257.0,257.4617,3.9293,0.07043,1.0,-0.01665,40.5384,1.284,walk_west_dn.17,mpc_optimized,13309.5802,1.0,-0.01665,1.0,-0.01665,Sidewalk
257.5,257.9615,3.9433,0.02806,1.0,-0.08473,40.0385,0.6017,walk_west_dn.17,mpc_optimized,12954.6532,1.0,-0.08473,1.0,-0.08473,Sidewalk
258.0,258.4614,3.9517,0.01672,1.0,-0.02268,39.5386,1.4231,walk_west_dn.17,mpc_optimized,12603.8232,1.0,-0.02268,1.0,-0.02268,Sidewalk
258.5,258.9614,3.9584,0.01339,1.0,-0.00665,39.0386,2.5787,walk_west_dn.17,mpc_optimized,12257.741,1.0,-0.00665,1.0,-0.00665,Sidewalk
259.0,259.4614,3.964,0.01137,1.0,-0.00405,38.5387,3.6598,walk_west_dn.17,mpc_optimized,11916.4577,1.0,-0.00405,1.0,-0.00405,Sidewalk
259.5,259.9613,3.9689,0.00979,1.0,-0.00315,38.0387,4.7867,walk_west_dn.17,mpc_optimized,11579.9934,1.0,-0.00315,1.0,-0.00315,Sidewalk
260.0,260.4613,3.9732,0.00844,1.0,-0.00269,37.5387,5.9113,walk_west_dn.17,mpc_optimized,11248.3363,1.0,-0.00269,1.0,-0.00269,Sidewalk
260.5,260.9613,3.9768,0.0073,1.0,-0.0023,37.0387,7.1354,walk_west_dn.17,mpc_optimized,10921.5032,1.0,-0.0023,1.0,-0.0023,Sidewalk
261.0,261.4613,3.9832,0.01272,1.0,0.01086,36.5387,8.3514,walk_west_dn.17,mpc_optimized,10599.6053,1.0,0.01086,1.0,0.01086,Sidewalk
261.5,261.9612,3.9892,0.01197,1.0,-0.00152,36.0388,8.2677,walk_west_dn.18,mpc_optimized,10282.4141,1.0,-0.00152,1.0,-0.00152,Sidewalk
262.0,262.4612,3.9946,0.01084,1.0,-0.00226,35.5388,7.1352,walk_west_dn.18,mpc_optimized,9970.0864,1.0,-0.00226,1.0,-0.00226,Sidewalk
262.5,262.9612,3.9978,0.00653,1.0,-0.00862,35.0388,6.0321,walk_west_dn.18,mpc_optimized,9662.5601,1.0,-0.00862,1.0,-0.00862,Sidewalk
263.0,263.4611,4.0084,0.02112,1.0,0.02919,34.5389,4.9143,walk_west_dn.18,mpc_optimized,9359.8211,1.0,0.02919,1.0,0.02919,Sidewalk
263.5,263.9503,3.9051,-0.20816,1.0,-0.45855,34.0498,3.7259,walk_west_dn.18,mpc_optimized,9070.5494,1.0,-0.45855,1.0,-0.45855,Sidewalk
264.0,264.4502,3.8957,-0.01871,1.0,0.37889,33.55,2.5515,walk_west_dn.18,mpc_optimized,8776.2562,1.0,0.37889,1.0,0.37889,Sidewalk
264.5,264.9497,3.8739,-0.04368,1.0,-0.04994,33.0505,1.4269,walk_west_dn.18,mpc_optimized,8488.2511,1.0,-0.04994,1.0,-0.04994,Sidewalk
265.0,265.4494,3.8546,-0.0385,1.0,0.01036,32.551,0.5164,walk_west_dn.18,mpc_optimized,8204.8304,1.0,0.01036,1.0,0.01036,Sidewalk
265.5,265.9486,3.8263,-0.05672,1.0,-0.03643,32.0519,1.137,walk_west_dn.18,mpc_optimized,7926.1895,1.0,-0.03643,1.0,-0.03643,Sidewalk
266.0,266.4485,3.8237,-0.00509,1.0,0.10324,31.5519,2.2861,walk_west_dn.18,mpc_optimized,7652.1355,1.0,0.10324,1.0,0.10324,Sidewalk
266.5,266.9415,3.7401,-0.16811,1.0,-0.32602,31.0596,1.6971,walk_west_mid.7,mpc_optimized,7382.8378,1.0,-0.32602,1.0,-0.32602,Sidewalk
267.0,267.4332,3.6492,-0.18274,1.0,-0.02926,30.5688,0.9028,walk_west_mid.7,mpc_optimized,7122.1692,1.0,-0.02926,1.0,-0.02926,Sidewalk
267.5,267.933,3.6641,0.02967,1.0,0.42482,30.0689,0.3577,walk_west_mid.7,mpc_optimized,6866.6489,1.0,0.42482,1.0,0.42482,Sidewalk
