time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
271.5,227.271,3.243,0.06981,0.94,-0.06981,70.7331,4.5734,walk_west_up.15,136.4124,0.94,-0.06981,0.94,-0.06981,Sidewalk
272.0,227.7398,3.2758,0.06981,0.94,-0.0,70.2639,3.5605,walk_west_up.15,135.9008,0.94,-0.0,0.94,-0.0,Sidewalk
272.5,228.2096,3.2922,0.03491,0.94,-0.06981,69.794,2.5739,walk_west_up.15,134.8399,0.94,-0.06981,0.94,-0.06981,Sidewalk
273.0,228.6793,3.3086,0.03491,0.94,-0.0,69.3242,1.8005,walk_west_up.15,133.9603,0.94,-0.0,0.94,-0.0,Sidewalk
273.5,229.1481,3.3414,0.06981,0.94,0.06981,68.855,1.3521,walk_west_up.15,133.1337,0.94,0.06981,0.94,0.06981,Sidewalk
274.0,229.617,3.3742,0.06981,0.94,-0.0,68.3859,1.6004,walk_west_up.15,131.8906,0.94,-0.0,0.94,-0.0,Sidewalk
274.5,230.0867,3.3906,0.03491,0.94,-0.06981,67.916,2.3304,walk_west_up.15,130.7464,0.94,-0.06981,0.94,-0.06981,Sidewalk
275.0,230.5564,3.407,0.03491,0.94,-0.0,67.4462,3.227,walk_west_up.15,129.6615,0.94,-0.0,0.94,-0.0,Sidewalk
275.5,231.0253,3.4398,0.06981,0.94,0.06981,66.9771,4.1496,walk_west_up.15,129.0823,0.94,0.06981,0.94,0.06981,Sidewalk
276.0,231.4907,3.5052,0.13963,0.94,0.13963,66.5111,3.336,walk_west_dn.14,128.7147,0.94,0.13963,0.94,0.13963,Sidewalk
276.5,231.9536,3.5868,0.17453,0.94,0.06981,66.0477,2.2739,walk_west_dn.14,128.6118,0.94,0.06981,0.94,0.06981,Sidewalk
277.0,232.3902,3.6957,0.24435,0.9,0.13963,65.6105,1.1935,walk_west_dn.14,129.2274,0.9,0.13963,0.9,0.13963,Sidewalk
277.5,232.842,3.8252,0.27925,0.94,0.06981,65.1583,0.4811,walk_west_dn.14,135.6808,0.94,0.06981,0.94,0.06981,Sidewalk
278.0,233.2678,3.8851,0.13963,0.86,-0.27925,64.7323,1.2551,walk_west_dn.14,127.2042,0.86,-0.27925,0.86,-0.27925,Sidewalk
278.5,233.5076,3.8767,-0.03491,0.48,-0.34907,64.4925,1.5105,walk_west_mid.5,128.9758,0.48,-0.34907,0.48,-0.34907,Sidewalk
279.0,233.5457,3.8643,-0.31416,0.08,-0.55851,64.4545,0.868,walk_west_mid.5,131.4661,0.08,-0.55851,0.08,-0.55851,Sidewalk
279.5,233.5457,3.8643,-0.31416,0.0,0.0,64.4545,0.2927,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
