time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
244.0,244.8718,3.9833,0.00538,1.0,-0.0019,53.1282,5.3418,walk_west_up.16,mpc_optimized,23857.0509,1.0,-0.0019,1.0,-0.0019,Sidewalk
244.5,245.3718,3.9855,0.0043,1.0,-0.00216,52.6282,6.3929,walk_west_up.16,mpc_optimized,23380.017,1.0,-0.00216,1.0,-0.00216,Sidewalk
245.0,245.8697,3.94,-0.09114,1.0,-0.19089,52.1303,7.526,walk_west_up.16,mpc_optimized,22919.5573,1.0,-0.19089,1.0,-0.19089,Sidewalk
245.5,246.368,3.899,-0.082,1.0,0.01829,51.6321,6.8875,walk_west_mid.8,mpc_optimized,22450.9537,1.0,0.01829,1.0,0.01829,Sidewalk
246.0,246.8675,3.9218,0.04559,1.0,0.25517,51.1325,5.7291,walk_west_mid.8,mpc_optimized,21982.1464,1.0,0.25517,1.0,0.25517,Sidewalk
246.5,247.3562,4.0275,0.21288,1.0,0.33459,50.6438,4.6389,walk_west_mid.8,mpc_optimized,21525.8562,1.0,0.33459,1.0,0.33459,Sidewalk
247.0,247.8554,3.9979,-0.05908,1.0,-0.54391,50.1446,3.4978,walk_west_mid.8,mpc_optimized,21084.8549,1.0,-0.54391,1.0,-0.54391,Sidewalk
247.5,248.3459,3.9013,-0.19456,1.0,-0.27096,49.6542,2.4253,walk_west_mid.8,mpc_optimized,20635.8615,1.0,-0.27096,1.0,-0.27096,Sidewalk
248.0,248.819,3.7396,-0.32936,1.0,-0.2696,49.1816,1.3986,walk_west_mid.8,mpc_optimized,20199.1906,1.0,-0.2696,1.0,-0.2696,Sidewalk
248.5,249.3107,3.6487,-0.18275,1.0,0.29321,48.6905,0.4127,walk_west_mid.8,mpc_optimized,19783.4682,1.0,0.29321,1.0,0.29321,Sidewalk
