time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
241.0,241.4153,3.9853,0.04465,1.0,-0.04123,56.5847,0.6405,walk_west_dn.6,mpc_optimized,27286.8933,1.0,-0.04123,1.0,-0.04123,Sidewalk
241.5,241.9153,3.9889,0.00719,1.0,-0.07494,56.0847,1.0806,walk_west_dn.6,mpc_optimized,26776.9057,1.0,-0.07494,1.0,-0.07494,Sidewalk
242.0,242.4152,3.9804,-0.01705,1.0,-0.04847,55.5848,1.8355,walk_west_dn.6,mpc_optimized,26271.285,1.0,-0.04847,1.0,-0.04847,Sidewalk
242.5,242.915,3.9673,-0.02618,1.0,-0.01827,55.085,2.6454,walk_west_dn.6,mpc_optimized,25770.5499,1.0,-0.01827,1.0,-0.01827,Sidewalk
243.0,243.4148,3.951,-0.03248,1.0,-0.0126,54.5852,3.104,walk_west_up.18,mpc_optimized,25274.7292,1.0,-0.0126,1.0,-0.0126,Sidewalk
243.5,243.9144,3.9322,-0.03762,1.0,-0.01028,54.0856,1.9908,walk_west_up.18,mpc_optimized,24783.8305,1.0,-0.01028,1.0,-0.01028,Sidewalk
244.0,244.4033,3.8273,-0.21145,1.0,-0.34766,53.597,1.1112,walk_west_up.18,mpc_optimized,24303.7326,1.0,-0.34766,1.0,-0.34766,Sidewalk
244.5,244.8985,3.7581,-0.13886,1.0,0.14518,53.1021,1.0273,walk_west_up.18,mpc_optimized,23831.8697,1.0,0.14518,1.0,0.14518,Sidewalk
245.0,245.3968,3.7171,-0.08206,1.0,0.11362,52.604,1.8088,walk_west_up.18,mpc_optimized,23357.9266,1.0,0.11362,1.0,0.11362,Sidewalk
245.5,245.8959,3.6873,-0.05971,1.0,0.0447,52.105,2.8522,walk_west_up.18,mpc_optimized,22887.169,1.0,0.0447,1.0,0.0447,Sidewalk
246.0,246.3952,3.6606,-0.05333,1.0,0.01276,51.6059,2.8878,walk_west_mid.6,mpc_optimized,22420.8599,1.0,0.01276,1.0,0.01276,Sidewalk
246.5,246.8777,3.5296,-0.26516,1.0,-0.42366,51.1245,2.0881,walk_west_mid.6,mpc_optimized,21957.5708,1.0,-0.42366,1.0,-0.42366,Sidewalk
247.0,247.3655,3.4197,-0.22155,1.0,0.0872,50.6378,1.2904,walk_west_mid.6,mpc_optimized,21515.1457,1.0,0.0872,1.0,0.0872,Sidewalk
247.5,247.8576,3.3312,-0.178,1.0,0.0871,50.1469,0.7393,walk_west_mid.6,mpc_optimized,21072.9234,1.0,0.0871,1.0,0.0871,Sidewalk
248.0,248.3523,3.4038,0.14566,1.0,0.64734,49.6513,0.8686,walk_west_mid.6,mpc_optimized,20631.4731,1.0,0.64734,1.0,0.64734,Sidewalk
248.5,248.8468,3.4775,0.14804,1.0,0.00474,49.156,1.5923,walk_west_mid.6,mpc_optimized,20192.4909,1.0,0.00474,1.0,0.00474,Sidewalk
249.0,249.3422,3.5457,0.13673,1.0,-0.02261,48.66,2.4415,walk_west_mid.6,mpc_optimized,19758.5012,1.0,-0.02261,1.0,-0.02261,Sidewalk
249.5,249.8385,3.606,0.12093,1.0,-0.03161,48.1631,2.1042,walk_west_up.19,mpc_optimized,19328.514,1.0,-0.03161,1.0,-0.03161,Sidewalk
250.0,250.3359,3.6569,0.10204,1.0,-0.03777,47.6653,1.2651,walk_west_up.19,mpc_optimized,18902.4603,1.0,-0.03777,1.0,-0.03777,Sidewalk
250.5,250.8322,3.7175,0.12157,1.0,0.03905,47.1686,1.0672,walk_west_up.19,mpc_optimized,18480.1874,1.0,0.03905,1.0,0.03905,Sidewalk
251.0,251.3295,3.7692,0.10347,1.0,-0.0362,46.671,1.8533,walk_west_up.19,mpc_optimized,18063.5638,1.0,-0.0362,1.0,-0.0362,Sidewalk
251.5,251.8269,3.8207,0.10314,1.0,-0.00065,46.1735,2.3567,walk_west_dn.7,mpc_optimized,17650.9369,1.0,-0.00065,1.0,-0.00065,Sidewalk
252.0,252.3228,3.8847,0.12839,1.0,0.0505,45.6774,1.5554,walk_west_dn.7,mpc_optimized,17243.0043,1.0,0.0505,1.0,0.0505,Sidewalk
252.5,252.8193,3.9432,0.11731,1.0,-0.02217,45.1807,0.8608,walk_west_dn.7,mpc_optimized,16841.0679,1.0,-0.02217,1.0,-0.02217,Sidewalk
253.0,253.319,3.9625,0.03859,1.0,-0.15744,44.6811,0.6615,walk_west_dn.7,mpc_optimized,16443.2616,1.0,-0.15744,1.0,-0.15744,Sidewalk
253.5,253.8189,3.9674,0.00974,1.0,-0.05769,44.1811,1.2581,walk_west_dn.7,mpc_optimized,16047.8713,1.0,-0.05769,1.0,-0.05769,Sidewalk
254.0,254.3189,3.9637,-0.00728,1.0,-0.03405,43.6811,2.0281,walk_west_dn.7,mpc_optimized,15656.9986,1.0,-0.03405,1.0,-0.03405,Sidewalk
254.5,254.8188,3.9543,-0.01886,1.0,-0.02316,43.1812,2.8548,walk_west_dn.7,mpc_optimized,15270.9508,1.0,-0.02316,1.0,-0.02316,Sidewalk
255.0,255.3187,3.9409,-0.02689,1.0,-0.01605,42.6814,3.6706,walk_west_dn.7,mpc_optimized,14889.7824,1.0,-0.01605,1.0,-0.01605,Sidewalk
255.5,255.8183,3.9234,-0.035,1.0,-0.01621,42.1817,3.2267,walk_west_up.20,mpc_optimized,14513.4941,1.0,-0.01621,1.0,-0.01621,Sidewalk
256.0,256.3179,3.9032,-0.04037,1.0,-0.01074,41.6822,2.1763,walk_west_up.20,mpc_optimized,14142.1254,1.0,-0.01074,1.0,-0.01074,Sidewalk
256.5,256.8175,3.9238,0.04127,1.0,0.16327,41.1826,1.1561,walk_west_up.20,mpc_optimized,13776.8429,1.0,0.16327,1.0,0.16327,Sidewalk
257.0,257.3075,4.0235,0.20067,1.0,0.3188,40.6925,0.6883,walk_west_up.20,mpc_optimized,13418.3218,1.0,0.3188,1.0,0.3188,Sidewalk
257.5,257.807,4.0447,0.04238,1.0,-0.31658,40.193,1.4558,walk_west_up.20,mpc_optimized,13065.0461,1.0,-0.31658,1.0,-0.31658,Sidewalk
258.0,258.3026,4.1114,0.13387,1.0,0.18298,39.6976,2.5667,walk_west_up.20,mpc_optimized,12713.2244,1.0,0.18298,1.0,0.18298,Sidewalk
258.5,258.798,4.179,0.13562,1.0,0.0035,39.2024,3.4432,walk_west_mid.7,mpc_optimized,12368.5922,1.0,0.0035,1.0,0.0035,Sidewalk
259.0,259.2963,4.2197,0.08152,1.0,-0.1082,38.7043,2.5641,walk_west_mid.7,mpc_optimized,12028.1747,1.0,-0.1082,1.0,-0.1082,Sidewalk
259.5,259.7936,4.2718,0.10433,1.0,0.04562,38.2074,1.7088,walk_west_mid.7,mpc_optimized,11691.2398,1.0,0.04562,1.0,0.04562,Sidewalk
260.0,260.2901,4.3306,0.11794,1.0,0.02723,37.7113,0.851,walk_west_mid.7,mpc_optimized,11359.7639,1.0,0.02723,1.0,0.02723,Sidewalk
260.5,260.7901,4.3303,-0.00058,1.0,-0.23705,37.2114,0.3211,walk_west_mid.7,mpc_optimized,11033.4446,1.0,-0.23705,1.0,-0.23705,Sidewalk
